ticker,date,open,high,low,close,volume
CVX,2023-07-21,141.47597458733088,142.64349315610593,141.05387161474488,142.51776123046875,8760100
CVX,2023-07-24,144.11638565454234,147.32255720917146,143.70325856240638,145.3288116455078,9722100
CVX,2023-07-25,145.40962518894304,146.84655968202696,144.2870136925867,145.99337768554688,6767600
CVX,2023-07-26,144.48460694452442,145.57128729315158,144.1882358393293,144.89772033691406,6056400
CVX,2023-07-27,145.5712815487027,145.91255984493057,142.99376981641424,143.38893127441406,6470100
CVX,2023-07-28,142.2663147389767,142.796184082836,140.55993702139494,142.67942810058594,6542300
CVX,2023-07-31,144.7091129525177,147.26865887547055,144.2510787035,146.9812774658203,13056300
CVX,2023-08-01,146.9633239987658,146.9633239987658,144.18823151126762,145.7598876953125,7531400
CVX,2023-08-02,144.74501745411285,144.789924649507,141.9519598271235,143.45176696777344,7067100
CVX,2023-08-03,143.61346506925136,145.22103890694206,142.6614925918055,143.39791870117188,6680700
CVX,2023-08-04,144.28702622258083,146.40651745990994,142.83211227840474,143.07460021972656,10185400
CVX,2023-08-07,144.6013604414979,144.93366281755573,142.86805458421307,143.5955047607422,13927400
CVX,2023-08-08,141.84420380283527,143.50566052283327,140.2994893548217,143.3799285888672,6451300
CVX,2023-08-09,144.46661634136896,144.98750967523907,143.07457546510008,143.5685272216797,10531500
CVX,2023-08-10,143.99063742447447,145.9215236471275,143.35298808786985,144.43968200683594,8647100
CVX,2023-08-11,144.14332074951844,147.43930656395102,143.8559256194433,147.4213409423828,6682600
CVX,2023-08-14,147.08005462557173,147.51113355324298,146.03826798859356,147.3135528564453,6060100
CVX,2023-08-15,146.7477747930933,146.7567644558016,142.8860020646599,143.01173400878906,7876500
CVX,2023-08-16,144.16127034632314,145.33776490881337,142.32018489722472,142.46388244628906,7920500
CVX,2023-08-17,144.3317345515803,147.01563279856,144.14133103137053,144.84857177734375,8270500
CVX,2023-08-18,143.60634106412513,146.27210050542797,143.40686152528946,145.89126586914062,5999200
CVX,2023-08-21,146.16331411835395,146.95217021188677,144.57655354422536,145.40167236328125,6802300
CVX,2023-08-22,145.51954369116336,146.20864612780866,144.1413249824192,144.2047882080078,6080800
CVX,2023-08-23,143.3887425861153,144.54028120006507,142.08306318690512,144.39520263671875,4975600
CVX,2023-08-24,143.016980122218,144.97549916853455,142.8628393410893,143.2073974609375,5989600
CVX,2023-08-25,144.2320187989519,144.99366060456745,142.94446367244527,144.27734375,5291800
CVX,2023-08-28,144.64906336685476,146.70732196625772,144.36798233607863,145.26564025878906,4386100
CVX,2023-08-29,145.90035238007937,145.93661510089734,144.25919101288156,145.03897094726562,5374800
CVX,2023-08-30,145.61022303312967,146.2086618066148,145.01178425964454,145.23846435546875,5534900
CVX,2023-08-31,145.99101650183064,146.1995721123285,145.01175701162043,146.0726318359375,7003700
CVX,2023-09-01,147.46896234766498,149.3277413933289,147.46896234766498,148.97412109375,6663000
CVX,2023-09-05,149.86272584564196,151.9300469644328,149.79018656343573,150.9326629638672,9755800
CVX,2023-09-06,150.76944961340268,151.82124847658346,150.1347481737087,151.08680725097656,7195500
CVX,2023-09-07,151.54924642845208,152.23834894862287,150.76946633450254,151.09588623046875,7925900
CVX,2023-09-08,151.80310492358294,152.77330224698434,151.15934128406053,151.61270141601562,7434400
CVX,2023-09-11,152.4015506920211,152.86397306731553,147.6775318101835,148.48451232910156,7155100
CVX,2023-09-12,149.88085742760285,151.59455811621962,149.69951614791722,151.25,7521100
CVX,2023-09-13,151.7940369796352,152.1023185372348,150.13473729897467,150.6968994140625,5759500
CVX,2023-09-14,152.05697319504682,152.78235211461018,151.53107382424972,151.6308135986328,8822800
CVX,2023-09-15,150.70599030057255,152.66449567456326,150.40677093506397,150.96893310546875,17439700
CVX,2023-09-18,152.21111246180422,152.65541033156248,150.8782326879814,151.6217498779297,7027600
CVX,2023-09-19,152.9546405844718,153.19945892493558,150.9054439728431,151.60362243652344,6615100
CVX,2023-09-20,151.48574767221046,152.79141311444536,151.05958807920288,151.1411895751953,5939100
CVX,2023-09-21,151.53109146018076,152.21113168227052,149.6541876416489,149.7811279296875,7150000
CVX,2023-09-22,150.72410091838648,151.80310021262713,150.46115813761196,150.76943969726562,5963000
CVX,2023-09-25,150.81479475764928,153.0362568080214,150.50651316471448,152.97279357910156,5510000
CVX,2023-09-26,151.82125468742882,152.7007745167899,151.40415724687904,152.14767456054688,5659200
CVX,2023-09-27,153.57121271984457,155.25771303056194,153.06345156572814,155.08543395996094,9124400
CVX,2023-09-28,154.64115121572834,155.68387403520222,153.62561506319005,154.6774139404297,7151800
CVX,2023-09-29,154.58675070500846,154.59581292734927,152.16580913642994,152.89117431640625,7396100
CVX,2023-10-02,152.63728724472332,152.845842868778,149.8173866458147,151.00518798828125,6839600
CVX,2023-10-03,150.44302791837885,151.74870734150917,150.07126928128827,151.3588104248047,6168600
CVX,2023-10-04,149.3368239905223,149.5907045563766,146.426259705031,147.8316650390625,9664700
CVX,2023-10-05,146.3627877470361,149.38216797702339,146.33558724513605,148.6114501953125,8073000
CVX,2023-10-06,148.98319341589732,149.03759441406706,144.15944916033365,147.0972137451172,10190400
CVX,2023-10-09,150.8601144421881,152.50127582466226,149.5634973347751,151.16839599609375,8183500
CVX,2023-10-10,151.21374361233592,151.78496797550062,150.22540800106188,151.00518798828125,6512900
CVX,2023-10-11,149.67231218807459,149.68137440944093,145.5104558958181,146.0726318359375,12570700
CVX,2023-10-12,148.03114703181555,148.03114703181555,145.89128663061052,146.1905059814453,7397000
CVX,2023-10-13,148.16715290035708,149.4637561601978,147.16069291340597,148.7565155029297,8042800
CVX,2023-10-16,149.91711084383664,150.3432704341447,148.56610663390222,149.9715118408203,5446000
CVX,2023-10-17,149.45470193917183,152.5103447844104,149.29148509812936,151.95724487304688,7538300
CVX,2023-10-18,152.7551713775624,153.87043348234363,151.94819085695582,153.16319274902344,6893500
CVX,2023-10-19,152.9637043533224,154.29658423589672,151.88470503548103,153.32640075683594,6580200
CVX,2023-10-20,152.70076237185717,153.32640156519497,150.60624078404155,151.2681427001953,7458300
CVX,2023-10-23,148.0674349467655,149.09201952740744,145.30193513039103,145.6918182373047,16232400
CVX,2023-10-24,145.88223418764605,146.05451326501944,141.87453196602164,142.03773498535156,17689900
CVX,2023-10-25,142.30067212024989,142.72683172623283,140.69577347294074,141.33047485351562,10502400
CVX,2023-10-26,140.55068366145278,140.7048244247144,139.29941927866713,140.31494140625,10830400
CVX,2023-10-27,136.66085830931192,137.1414188685939,130.53143524675733,130.8850555419922,24524300
CVX,2023-10-30,132.0728550293903,132.78009561095823,130.85785339802496,132.46273803710938,13857100
CVX,2023-10-31,132.47184847618283,132.85266936237346,130.776272016044,132.1363525390625,14261300
CVX,2023-11-01,132.36300080831134,132.39020130539677,130.40449584090302,130.549560546875,10819600
CVX,2023-11-02,131.05735182774333,135.10133063087136,130.41358813433658,134.8837127685547,11099100
CVX,2023-11-03,134.4666120690079,134.70235434662996,132.5171552849371,133.84097290039062,13160000
CVX,2023-11-06,134.85649442082575,135.4005320869025,133.00679125997942,133.28787231445312,10634200
CVX,2023-11-07,131.61952387692168,132.02754525043702,129.87862253725666,130.93948364257812,15054600
CVX,2023-11-08,130.45889913805217,131.15706368950492,128.98094087154692,129.116943359375,12654100
CVX,2023-11-09,129.70633491181368,130.48611488252968,128.55479631699345,128.6998748779297,10359500
CVX,2023-11-10,129.92394319664635,130.0599595402985,128.50946176956643,129.61566162109375,11988200
CVX,2023-11-13,129.79700074438654,130.8397373531706,129.52499573252862,130.56771850585938,8747700
CVX,2023-11-14,131.00295340451493,131.92781204328173,130.44079121009523,131.51979064941406,11224400
CVX,2023-11-15,131.34749160633325,132.96145249089696,130.93947027447436,131.98219299316406,10052100
CVX,2023-11-16,131.03850021618695,131.48744150771955,128.94950838561314,129.89321899414062,14031300
CVX,2023-11-17,130.97434063818307,133.02668935281295,130.47041417025142,132.35784912109375,11075600
CVX,2023-11-20,132.51361739196037,133.48481359035446,132.18377585472436,132.28456115722656,8062400
CVX,2023-11-21,131.78065354281856,132.21128044431114,130.7453147395936,131.97305297851562,6783300
CVX,2023-11-22,129.86571992250887,132.29371026976335,128.9311666275073,132.23873901367188,7216100
CVX,2023-11-24,132.2112293690097,133.7138373446455,132.1196013051803,132.76095581054688,3861000
CVX,2023-11-27,132.53193443767947,132.6877049831946,130.88274069946834,132.2662353515625,9850800
CVX,2023-11-28,132.65102978367779,134.24526602102796,131.99134678756607,133.3198699951172,9746500
CVX,2023-11-29,134.12614590903547,134.217773979859,131.0751156929579,131.85391235351562,16417100
CVX,2023-11-30,132.83429676647822,133.7780073993255,130.13143580889184,131.56991577148438,16276000
CVX,2023-12-01,131.4691182129177,134.23610739293454,130.6536785970018,132.67852783203125,11906500
CVX,2023-12-04,131.93637884181922,133.4939582959388,131.24921020201808,132.73348999023438,11842800
CVX,2023-12-05,132.63272868171833,132.9167701811386,130.68117889850365,130.89190673828125,9597600
CVX,2023-12-06,130.01231239270882,131.96387597363633,129.50839986397543,130.58953857421875,18079700
CVX,2023-12-07,131.48743610170916,131.94554857169274,129.17855931893982,130.48875427246094,14786700
CVX,2023-12-08,131.48744566541325,132.55027002839532,131.1301184720553,132.22042846679688,10821700
CVX,2023-12-11,132.70599074497224,133.2190743731614,131.7714515566907,132.25704956054688,9849600
CVX,2023-12-12,131.17589588286356,131.56070860050815,129.87485841449939,130.56202697753906,9863900
CVX,2023-12-13,130.25970901418304,132.5594287743192,129.78326809071618,132.49530029296875,10641300
CVX,2023-12-14,133.63139809695454,137.3695831298828,133.63139809695454,137.3695831298828,14960500
CVX,2023-12-15,134.97826035327788,137.26882262660544,134.97826035327788,136.83819580078125,30850900
CVX,2023-12-18,138.19420044847303,139.37612439329075,136.81070591144112,137.14053344726562,11561700
CVX,2023-12-19,137.3970892432872,139.11042529621872,136.96646243097572,138.93634033203125,8738100
CVX,2023-12-20,139.4036023472118,140.23737029815572,137.48869580707316,137.66278076171875,9370000
CVX,2023-12-21,138.14838750551758,138.16671591781414,136.7190789169977,138.08425903320312,7264700
CVX,2023-12-22,139.0279645990521,139.62350516290226,138.12089695918252,138.39576721191406,6396100
CVX,2023-12-26,139.33031735578123,140.19155695699456,139.17454683102238,139.64183044433594,5165600
CVX,2023-12-27,139.51357260982087,140.1549272583076,138.66147616359484,139.18373107910156,5337200
CVX,2023-12-28,138.5148890885601,139.28452871539037,136.8840097034761,137.2230224609375,8148000
CVX,2023-12-29,137.46121945882976,137.64446164117393,136.21515304621389,136.6641082763672,7658600
CVX,2024-01-02,137.424574284022,138.7897404027449,136.7374056265229,136.95729064941406,8879700
CVX,2024-01-03,136.874839003125,140.3564964637701,136.2243131643891,139.56854248046875,10255300
CVX,2024-01-04,140.7871269551504,141.41932439757164,137.9743096923157,138.0384521484375,8220300
CVX,2024-01-05,139.24785366617172,139.29366770637287,137.27797576186163,137.8002166748047,7455400
CVX,2024-01-08,135.9860919294505,137.158858630828,134.30024154378057,136.97561645507812,10038200
CVX,2024-01-09,137.38789741854288,137.38789741854288,133.39315697979168,133.4939422607422,11784700
CVX,2024-01-10,133.78716652317354,133.78716652317354,132.03717357340145,132.39450073242188,8490400
CVX,2024-01-11,133.36568795970797,133.92458568174612,132.50443435717554,133.10914611816406,8612500
CVX,2024-01-12,135.44551774787575,136.05938670383122,133.92458118092145,134.93243408203125,9386900
CVX,2024-01-16,134.23610597442277,134.30024842848843,131.55157370988772,131.65235900878906,9380400
CVX,2024-01-17,130.48874183479785,131.95470719120857,130.1405719170419,131.13009643554688,8167000
CVX,2024-01-18,131.02014919656273,131.19423414915545,127.92330483270815,129.9390106201172,11187800
CVX,2024-01-19,129.85655362490365,130.3329944964734,129.19687056595566,130.32383728027344,11192500
CVX,2024-01-22,130.0214596631254,130.70862823638208,129.11439211345362,130.55287170410156,9184600
CVX,2024-01-23,130.09477201131645,131.3225099599728,130.01230114931636,130.18638610839844,6767200
CVX,2024-01-24,130.7452917173832,132.8342833914515,130.3055076756011,132.77931213378906,8100000
CVX,2024-01-25,133.97041614474537,136.23349293761285,133.063348392061,136.12355041503906,9773600
CVX,2024-01-26,135.62877226173717,136.7557249861105,134.6667333104749,136.64578247070312,9151900
CVX,2024-01-29,136.59997752923312,136.7190912491814,134.78585600174418,136.5908203125,10494800
CVX,2024-01-30,135.76620726167044,137.71777089159332,135.3355943944198,137.54368591308594,9902900
CVX,2024-01-31,137.7727286111688,137.78189980733623,134.99656838593964,135.0790252685547,10428000
CVX,2024-02-01,135.77537381351596,136.53584217859284,134.24527986709006,135.50050354003906,8641100
CVX,2024-02-02,138.2217042675039,140.53059518551865,137.0214517525727,139.48609924316406,12839100
CVX,2024-02-05,138.91801664173283,140.64968116567056,138.15754828734458,139.56854248046875,8277800
CVX,2024-02-06,139.72429642813145,140.67716416711434,139.0920990139729,139.5868682861328,6198200
CVX,2024-02-07,140.20075463931045,140.89708061241922,138.50573278230937,139.38531494140625,6252000
CVX,2024-02-08,139.22037507138907,141.37350924527746,138.94550479677818,141.1536102294922,9237000
CVX,2024-02-09,141.48345677997375,142.3080676330473,138.33164067770167,138.38661193847656,9194500
CVX,2024-02-12,138.91800795461367,139.82507559347079,138.70728015263012,139.3394775390625,6713000
CVX,2024-02-13,139.83423895275754,140.2465513397508,137.06724983676236,137.9834747314453,6987100
CVX,2024-02-14,138.60651552148306,139.44944083555376,137.5070483283684,138.359130859375,5995100
CVX,2024-02-15,138.85001592713238,143.64784160897142,138.6277174431463,143.0643310546875,8950300
CVX,2024-02-16,143.90719742038584,144.27769493140448,142.72163365119607,143.2218017578125,7570200
CVX,2024-02-20,143.99983885342124,144.12950946119548,142.48083424819302,142.63829040527344,6977900
CVX,2024-02-21,143.1662215705494,144.09244408971023,142.73089585590105,143.97203063964844,6628900
CVX,2024-02-22,143.39777115075813,145.0742315784283,142.48080580758105,143.96275329589844,8874900
CVX,2024-02-23,143.4440715610292,143.49038551183156,141.94359565966093,143.24957275390625,6561600
CVX,2024-02-26,143.1384256066858,144.07391942045388,142.4808155155172,143.05506896972656,6900800
CVX,2024-02-27,141.89730155433796,142.52714028066418,138.84076410333714,140.9340362548828,15093800
CVX,2024-02-28,141.11926693346305,142.50860074517357,140.58205616363753,141.10073852539062,6715900
CVX,2024-02-29,141.6286985260097,141.93435367429387,140.30419288344495,140.7950897216797,9334400
CVX,2024-03-01,141.75837028693178,142.96246248105544,141.01738938800682,141.53607177734375,7459100
CVX,2024-03-04,141.24894793481602,141.3323045777343,136.7752910354081,137.89602661132812,12503200
CVX,2024-03-05,137.8497105589962,139.50764278610225,137.3588137141139,138.5536346435547,6985500
CVX,2024-03-06,139.7021376085364,141.16557081508756,137.21059688935262,137.38658142089844,14692100
CVX,2024-03-07,137.54404444448076,139.62804511788198,137.49773049179836,138.349853515625,8739300
CVX,2024-03-08,138.3498525795054,138.92412014942013,137.44215847181528,138.82223510742188,7528400
CVX,2024-03-11,139.3964938113564,140.85992713670223,138.55362789870827,140.78582763671875,7577100
CVX,2024-03-12,140.6283736095855,141.3137833949428,139.66509422837876,140.68394470214844,6432900
CVX,2024-03-13,141.93435318837712,143.45335765362734,141.85098241510502,142.53639221191406,8065600
CVX,2024-03-14,142.42525722228302,144.2406456555717,141.48976332445315,144.21286010742188,9047200
CVX,2024-03-15,143.74047290687784,145.45397606243577,143.02727762030878,144.07391357421875,20387200
CVX,2024-03-18,144.5184978212422,145.1112796652601,143.5089186722644,143.94424438476562,7242700
CVX,2024-03-19,143.8423655013981,145.26874201640555,143.57375304616667,145.06497192382812,7736700
CVX,2024-03-20,144.26841112684417,144.88897850422293,142.85129183627126,143.14768981933594,8449100
CVX,2024-03-21,143.518171084766,144.20358081089242,143.01801716188646,143.434814453125,7899100
CVX,2024-03-22,143.63858450118568,143.82382617136156,142.78646151194977,143.24957275390625,5974700
CVX,2024-03-25,144.00906009299726,145.70404884332157,143.8145612963395,144.926025390625,6058700
CVX,2024-03-26,144.97233796817213,145.28725020085275,143.2402924223635,143.81455993652344,6677900
CVX,2024-03-27,143.4440761342041,144.89825226416446,143.4255618597197,144.8148956298828,7416900
CVX,2024-03-28,145.55587388961044,146.51915329456213,144.83342140241422,146.10235595703125,8331600
CVX,2024-04-01,146.5932373865049,147.81584372360163,145.36135977937067,147.34347534179688,6285700
CVX,2024-04-02,148.24192059130218,149.32559926887566,147.28791250421523,147.99183654785156,8815400
CVX,2024-04-03,148.28822190992918,149.07550252328983,147.9362528515837,148.60313415527344,7819700
CVX,2024-04-04,148.9365865823447,150.00173684529452,148.02889245451578,148.83470153808594,9269700
CVX,2024-04-05,149.42749772121982,150.20552133394767,148.06594933242832,149.67758178710938,7432800
CVX,2024-04-08,149.72387269051822,150.51116752772333,148.50126624808652,149.37191772460938,7253200
CVX,2024-04-09,149.90912220040968,150.5389467372335,148.62167344845827,150.0480499267578,6576200
CVX,2024-04-10,150.24255519144384,150.7612375206574,149.13107690537652,150.66860961914062,7525800
CVX,2024-04-11,151.54851261324097,151.54851261324097,148.01035020652762,149.94615173339844,7682500
CVX,2024-04-12,150.3166542944445,151.7800876473839,146.38020838169473,147.2323455810547,11071000
CVX,2024-04-15,148.14003808685877,148.64946332001855,145.750382192883,145.96340942382812,7236900
CVX,2024-04-16,145.69482736517728,146.16719583427516,143.9535242403647,144.7500762939453,5541900
CVX,2024-04-17,144.48146553748055,146.07456950787775,144.15728198082815,144.8612060546875,6733900
CVX,2024-04-18,145.54660223206184,146.38019682396512,144.85193536113124,145.94488525390625,4979200
CVX,2024-04-19,147.0378394126892,148.89028463363647,146.48210019319086,148.19561767578125,7734700
CVX,2024-04-22,148.1492936972219,150.69640570372724,146.75070273790593,149.9739532470703,6779200
CVX,2024-04-23,149.40893670337343,150.8353271484375,148.75132669793547,150.8353271484375,5597600
CVX,2024-04-24,149.93690942795848,151.7522976934355,149.5386263862348,151.50222778320312,7610300
CVX,2024-04-25,151.62264138085996,153.38247285392626,150.6686332046385,153.08607482910156,9702600
CVX,2024-04-26,153.03975172184084,154.66064122397975,151.25214894048156,153.65106201171875,9736400
CVX,2024-04-29,153.6695819868004,154.78104618637553,152.53958937953936,154.05859375,6364000
CVX,2024-04-30,153.72516097418887,153.86408870638516,149.07551971854423,149.37191772460938,8457300
CVX,2024-05-01,148.91805551738292,149.5386229093289,147.17675265858682,147.8529052734375,7713700
CVX,2024-05-02,148.57536600439107,149.84428640407586,148.09372631022666,148.8717498779297,8597100
CVX,2024-05-03,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500
CVX,2024-05-06,148.87173638705394,151.91901628396272,148.87173638705394,150.32591247558594,8430300
CVX,2024-05-07,150.33516895992713,151.11319245374747,150.06657065838206,150.66860961914062,6869900
CVX,2024-05-08,150.001749821972,151.04838590053532,149.62199515751544,150.5482177734375,6706400
CVX,2024-05-09,150.9928010468926,153.29908610525462,150.72418859825038,153.24351501464844,6683300
CVX,2024-05-10,153.7899986511729,154.14196777173572,152.84526174813962,153.58624267578125,5490900
CVX,2024-05-13,154.19753444105302,154.59581750810298,150.95575534209783,152.3914031982422,6848300
CVX,2024-05-14,152.21539931895285,153.0119512188936,150.99279299173764,151.5392608642578,4924000
CVX,2024-05-15,151.0946988699879,151.71526632263377,148.35307372624936,151.02059936523438,7603100
CVX,2024-05-16,151.12349322869815,151.56321480878347,150.1411362034917,150.7118377685547,6409400
CVX,2024-05-17,151.32933573754394,152.47073897913899,150.80541574646736,152.1900634765625,5497900
CVX,2024-05-20,152.23684748726558,152.49880748690092,150.69315361257517,150.75863647460938,4913800
CVX,2024-05-21,150.2347183605174,151.0580293844163,149.44883835174997,149.6640167236328,4783300
CVX,2024-05-22,149.24297863297164,149.24297863297164,146.43625268069425,147.41860961914062,6260500
CVX,2024-05-23,147.74608364045622,148.38228241415248,146.25852199753695,146.8292236328125,6718400
CVX,2024-05-24,147.89577776301067,148.72843939266662,147.16603001008747,147.5870361328125,4477700
CVX,2024-05-28,147.93318708528693,149.14943803776515,147.77414097026457,148.79391479492188,6928300
CVX,2024-05-29,147.83963274862035,148.27935434070653,146.36142186310158,146.79177856445312,5909600
CVX,2024-05-30,146.74501269418926,148.25128971561168,146.70758168236918,148.0641632080078,6369600
CVX,2024-05-31,148.4103423045593,152.10586257907266,148.2980635399464,151.84390258789062,10334200
CVX,2024-06-03,151.08608760184768,151.26383494929786,146.38014413565463,147.3157196044922,9009900
CVX,2024-06-04,145.6878065230673,146.27722360986587,144.1815295157195,146.07139587402344,6360500
CVX,2024-06-05,146.09946988445992,146.90406536554443,144.57447728902383,144.9954833984375,7058500
CVX,2024-06-06,144.54641126338043,145.9684899862881,143.50792191239998,145.88427734375,5215100
CVX,2024-06-07,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700
CVX,2024-06-10,146.33336348267443,148.00803730172936,146.24916511609737,146.64210510253906,7074700
CVX,2024-06-11,146.10882736478447,146.65146287991814,144.52770245057167,146.40821838378906,5132000
CVX,2024-06-12,147.34377463696788,147.47475462171724,142.58168500942463,144.28443908691406,10017400
CVX,2024-06-13,143.8634397526544,144.16281647078662,142.42264557716368,142.99334716796875,6163000
CVX,2024-06-14,143.26465782660088,143.4143390329422,142.17938699508173,142.74073791503906,6159100
CVX,2024-06-17,142.67526664780775,144.0131327876209,142.14198174961686,143.32081604003906,6321400
CVX,2024-06-18,143.65760996298067,145.9029852820451,142.99334512713142,143.4517822265625,6942900
CVX,2024-06-20,143.80730898642312,147.26893530314806,143.3769379972391,146.5485382080078,8336000
CVX,2024-06-21,146.6982168260606,147.51216280727755,145.22000606913141,145.27613830566406,21289800
CVX,2024-06-24,146.2023959022264,149.26171768697046,146.12754814477472,149.04653930664062,7971600
CVX,2024-06-25,148.86873532026218,149.09327852874415,147.51215400724692,148.2512664794922,5985400
CVX,2024-06-26,148.2512725671141,148.2512725671141,145.75327388188333,145.90296936035156,8637800
CVX,2024-06-27,146.60465443316713,146.8291976563492,145.61294684667007,146.2491455078125,5568700
CVX,2024-06-28,147.3718203911107,148.36352789227286,146.10878806748227,146.34268188476562,11283400
CVX,2024-07-01,147.03501639546698,148.4757960645886,145.93103012692913,146.43624877929688,5584100
CVX,2024-07-02,147.5215217483065,147.5589527586056,145.43519261018173,146.6514434814453,7216800
CVX,2024-07-03,146.82920727797222,147.5776704618785,146.47368405357346,146.61402893066406,3264200
CVX,2024-07-05,146.46433111144893,146.46433111144893,143.7792200171914,144.36863708496094,6183100
CVX,2024-07-08,143.44243356236834,145.27615343353511,143.44243356236834,144.38735961914062,4990700
CVX,2024-07-09,143.1430288587417,144.78963633902433,142.53491059022883,143.1243133544922,5301600
CVX,2024-07-10,142.67528057561032,145.42587515410617,142.48816830869413,145.13584899902344,5416600
CVX,2024-07-11,145.0142017995072,146.5859617795552,144.2844540550922,145.2574462890625,8322500
CVX,2024-07-12,146.09947752899663,146.3614375341497,144.6025509774794,145.56619262695312,6446300
CVX,2024-07-15,146.83856359101893,149.24299934281524,146.29592811852308,147.85833740234375,5661200
CVX,2024-07-16,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200
CVX,2024-07-17,148.28871734462425,151.07672834859414,148.09224020750676,150.84283447265625,7296600
CVX,2024-07-18,150.84282528014543,153.696333247842,149.9166147243551,151.53515625,6577700
CVX,2024-07-19,152.01228788162462,152.2181156128852,148.20450340479894,148.89682006835938,6427700
CVX,2024-07-22,148.02674560240231,148.73777778957628,146.7450118321847,146.87599182128906,5577300
CVX,2024-07-23,146.27723632171484,146.5111301986119,143.9289326611889,144.16282653808594,6238700
CVX,2024-07-24,144.7241734043414,145.6690995006489,143.53598854655453,145.07969665527344,5971700
CVX,2024-07-25,145.36036676061624,148.06417949421643,144.6586851071655,147.39056396484375,5432100
CVX,2024-07-26,147.56830500623042,148.79390650575692,146.94147119638663,147.6712188720703,5232500
CVX,2024-07-29,148.05480204596384,148.05480204596384,144.8832021181892,146.5111083984375,5072000
CVX,2024-07-30,146.38013947658092,149.77626861285813,146.3614239705902,149.28977966308594,5740900
CVX,2024-07-31,151.27319332602104,151.27319332602104,149.7388501942325,150.1317901611328,6209200
CVX,2024-08-01,148.48518673236245,149.22428506042328,142.235535270079,142.7875213623047,16689900
CVX,2024-08-02,141.39352270873604,142.2448855209673,137.54830702781766,138.979736328125,13278600
CVX,2024-08-05,136.1449427437105,136.37883660494347,134.17087798387408,135.34034729003906,13037200
CVX,2024-08-06,135.18129077138698,135.74262742968608,133.8995428029888,134.00245666503906,9692700
CVX,2024-08-07,135.26548734672744,136.3413933011034,133.1136611622284,133.23529052734375,8867900
CVX,2024-08-08,133.85278947603254,135.49004655013212,133.51598173547353,135.18130493164062,7531100
CVX,2024-08-09,134.9193307208059,136.69691821787825,133.96503984385,135.64907836914062,7653100
CVX,2024-08-12,136.4443189797553,137.28634544266276,130.69053572408853,135.67715454101562,8442200
CVX,2024-08-13,134.79772209330744,135.23744372800135,133.83408045363763,134.8632049560547,7794800
CVX,2024-08-14,135.0877257101067,135.8829704767042,134.18956708284065,135.3496856689453,5874200
CVX,2024-08-15,136.2104157737009,138.01608367552737,136.1075019111538,137.34246826171875,6304200
CVX,2024-08-16,136.64077775853983,138.1096235812888,136.2571884527962,137.7821807861328,6874400
CVX,2024-08-19,138.1322397271935,139.7594408085421,138.0187187702931,138.9080047607422,5967400
CVX,2024-08-20,138.4349688587424,138.6052502785113,136.7604627200705,136.88345336914062,7497600
CVX,2024-08-21,137.5835281800221,138.72825073520028,136.75101712087027,137.47947692871094,5985000
CVX,2024-08-22,137.5078522661586,138.43497371139568,137.29972089990827,137.86734008789062,4027000
CVX,2024-08-23,138.62417787845257,140.10000795320863,138.425516218286,139.65536499023438,4824100
CVX,2024-08-26,140.93252746572074,141.99209477001745,139.58914336619543,140.48788452148438,5780300
CVX,2024-08-27,140.6487312846111,141.48125682316117,138.82286847045572,139.0215301513672,5100000
CVX,2024-08-28,138.5390349359009,139.20126451832905,137.63082405462643,138.12277221679688,5614400
CVX,2024-08-29,138.55795956235661,140.1851460599259,137.59298821005305,139.46615600585938,4466700
CVX,2024-08-30,138.33090360987217,140.09055046390608,137.83895544758252,139.96755981445312,6414800
CVX,2024-09-03,137.69706807016905,137.90519945063977,136.49558499845608,136.85508728027344,7944700
CVX,2024-09-04,136.8361473556024,137.67812805348845,134.02638846181515,134.40481567382812,9820700
CVX,2024-09-05,135.4454427875875,135.4454427875875,133.0141113793692,133.3262939453125,9371100
CVX,2024-09-06,133.45876836708575,134.44265024041925,130.43140843416603,131.0841827392578,7836400
CVX,2024-09-09,131.1598756338882,134.3575171660817,131.06526521728776,132.73031616210938,9892300
CVX,2024-09-10,133.2979455873087,133.4682414631571,129.6935107452013,130.77200317382812,8202500
CVX,2024-09-11,130.75308450787978,131.00850665248558,128.06630165377865,130.44088745117188,9534000
CVX,2024-09-12,130.77199132111824,131.94509406728204,130.0056960380645,131.69912719726562,6591500
CVX,2024-09-13,132.3235105277018,133.89395107769337,132.17215406877486,133.02359008789062,5900700
CVX,2024-09-16,134.04532376659796,135.44546847019618,133.4587795871561,134.42373657226562,6864300
CVX,2024-09-17,134.14938060814515,136.36312568993318,134.0926201345899,135.67251586914062,7338800
CVX,2024-09-18,135.58738667308393,137.74437146449097,135.46439601292153,136.19285583496094,6180300
CVX,2024-09-19,137.943017353937,138.86068347739345,137.11049193830098,137.16726684570312,7247400
CVX,2024-09-20,137.39431983278064,138.03763891561297,135.7009030642857,137.82003784179688,23162900
CVX,2024-09-23,138.35930300094702,140.4122222089375,138.07548615896843,139.57969665527344,6960600
CVX,2024-09-24,140.84737579125513,141.0555071291826,138.9836634515087,139.49452209472656,6014200
CVX,2024-09-25,139.02151524845954,139.4567029430112,135.75765806365047,136.20230102539062,7888400
