ticker,date,open,high,low,close,volume
NVDA,2023-06-21,43.469375994641815,43.583295347445485,42.04941138244555,43.01370620727539,551603000
NVDA,2023-06-22,42.22227910485018,43.39442663272672,42.20329572401854,42.99372100830078,417737000
NVDA,2023-06-23,42.4331298944521,42.77787649157712,41.98445500064074,42.178314208984375,358140000
NVDA,2023-06-26,42.43012378131747,42.732904863087526,40.07084047914839,40.602455139160156,594322000
NVDA,2023-06-27,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000
NVDA,2023-06-28,40.63044011815251,41.81457999808646,40.488545059577945,41.08710861206055,582639000
NVDA,2023-06-29,41.527785226902004,41.56975450915622,40.57048152757147,40.792320251464844,380514000
NVDA,2023-06-30,41.649698416136715,42.51906484775984,41.470827697536826,42.271244049072266,501148000
NVDA,2023-07-03,42.48608466102656,42.86680815864475,42.171315066266786,42.38216018676758,198209000
NVDA,2023-07-05,42.10437270548026,43.14561514993879,42.05440981011897,42.2862434387207,323618000
NVDA,2023-07-06,41.81358093287342,42.14833647102733,41.31594188398918,42.072391510009766,303582000
NVDA,2023-07-07,42.29123113247118,43.18258476591584,42.14933607210184,42.47209930419922,355881000
NVDA,2023-07-10,42.62599220515189,42.77987958473674,41.618721733111734,42.14933776855469,353908000
NVDA,2023-07-11,42.45011717550455,42.72691623562603,42.03642048343686,42.37417221069336,298244000
NVDA,2023-07-12,43.001715152832105,43.903059808967086,42.74590075117866,43.87008285522461,481277000
NVDA,2023-07-13,44.485637843052004,46.12144500110187,44.459655768689124,45.94357681274414,478204000
NVDA,2023-07-14,46.54913599395856,48.053042979669556,45.027244350268305,45.43594741821289,772075000
NVDA,2023-07-17,46.25534736982459,46.46219379188679,45.22909361606182,46.42721939086914,510488000
NVDA,2023-07-18,46.66704987722195,47.86118084029625,45.70075380485252,47.45947265625,569164000
NVDA,2023-07-19,47.42949388429487,47.7832366141332,46.70801866375325,47.04277420043945,427502000
NVDA,2023-07-20,46.473189933800484,47.052770110424305,45.029240736563175,45.486907958984375,537865000
NVDA,2023-07-21,45.754711707343915,45.83265793125683,44.067939106833165,44.27678680419922,963769000
NVDA,2023-07-24,44.69847610025229,45.07620343021659,44.00798043185595,44.57956314086914,382516000
NVDA,2023-07-25,44.90832769720461,46.14942147302996,44.8903392287754,45.645790100097656,348081000
NVDA,2023-07-26,45.98753948381612,46.019517711894565,44.59755199508339,45.41895294189453,364237000
NVDA,2023-07-27,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000
NVDA,2023-07-28,46.63407374046653,46.992813922510294,46.34728362681164,46.71601486206055,331194000
NVDA,2023-07-31,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000
NVDA,2023-08-01,46.42622359131387,46.86590615971662,45.99353971547932,46.47319030761719,237858000
NVDA,2023-08-02,45.79768896870756,45.806681298718125,43.35546514879733,44.23682403564453,530142000
NVDA,2023-08-03,43.76815517445485,45.08519773730657,43.76815517445485,44.482635498046875,324176000
NVDA,2023-08-04,44.95229672936695,45.6088167758493,44.36072805590183,44.647518157958984,362666000
NVDA,2023-08-07,45.078202515862756,45.50689146915822,44.53060059886417,45.38397979736328,322154000
NVDA,2023-08-08,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000
NVDA,2023-08-09,44.2418106099287,44.279784996235016,42.10336702177276,42.52306365966797,586449000
NVDA,2023-08-10,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000
NVDA,2023-08-11,41.72064683355446,41.98745483103536,40.609455735906536,40.82529830932617,533085000
NVDA,2023-08-14,40.456564582325726,43.76815430441539,40.28169257903262,43.721187591552734,690286000
NVDA,2023-08-15,44.527610226384226,45.2350957564997,43.67822581342224,43.908058166503906,676512000
NVDA,2023-08-16,44.487636389026356,44.6425224910749,43.37444399152848,43.45438766479492,527451000
NVDA,2023-08-17,43.938036744094546,44.02996891832421,42.969739400582895,43.31249237060547,452395000
NVDA,2023-08-18,42.60400217656772,43.546317397362685,41.62971253779868,43.267520904541016,583768000
NVDA,2023-08-21,44.46165201493228,47.030782025071126,44.18985040134457,46.93285369873047,692573000
NVDA,2023-08-22,48.10000155373569,48.15196569860594,45.30004062070193,45.634796142578125,755293000
NVDA,2023-08-23,45.832657681466124,47.165687530536545,45.175135085824124,47.081748962402344,779046000
NVDA,2023-08-24,50.179489575369686,50.22945246000163,47.124712989648934,47.12870788574219,1156044000
NVDA,2023-08-25,46.97783130329617,47.77025419518987,44.99127346632216,45.984554290771484,925341000
NVDA,2023-08-28,46.44820509438741,46.945844136189635,44.85536600768865,46.80094909667969,685192000
NVDA,2023-08-29,46.632074880156104,49.04532012604733,46.357273276283756,48.74853515625,701397000
NVDA,2023-08-30,49.00834626983168,49.890703795125454,48.3897967692124,49.228187561035156,735206000
NVDA,2023-08-31,49.34410184954682,49.70783563609758,48.922407758819745,49.31911849975586,528570000
NVDA,2023-09-01,49.72582712049024,49.763797697596935,48.107002016363225,48.47373580932617,463830000
NVDA,2023-09-05,48.187938474576626,48.81548404497399,47.825203434833014,48.51270294189453,382653000
NVDA,2023-09-06,48.40977397493204,48.51770224742843,46.54997362392489,47.030662536621094,468670000
NVDA,2023-09-07,45.49565127611613,46.31412350573911,45.122890653596215,46.21118927001953,433330000
NVDA,2023-09-08,45.9123819993529,46.575951562479766,45.24181316746759,45.54261779785156,473069000
NVDA,2023-09-11,46.1182482612765,46.133237981165,44.28343335195331,45.14887619018555,473966000
NVDA,2023-09-12,44.709153407474325,45.643551923371255,44.502286142152805,44.841068267822266,349256000
NVDA,2023-09-13,44.57125292635342,45.90039754591766,44.47431532270772,45.455684661865234,398355000
NVDA,2023-09-14,45.92037826774396,45.9573531646138,45.10190600685458,45.55161666870117,370097000
NVDA,2023-09-15,45.31176544872774,45.56959852066616,43.779752923471165,43.87169647216797,506831000
NVDA,2023-09-18,42.720443095064276,44.213479451862526,41.972924204170205,43.93765640258789,500271000
NVDA,2023-09-19,43.80474129556245,43.93765497175379,42.97427575565499,43.491943359375,373064000
NVDA,2023-09-20,43.57189573593531,43.874701837692996,42.19578439055347,42.21177291870117,367108000
NVDA,2023-09-21,41.5561956700247,42.07286070255986,40.95358372498065,40.99055862426758,450736000
NVDA,2023-09-22,41.54519433277662,42.087847304445255,41.20441459488325,41.58317184448242,479236000
NVDA,2023-09-25,41.56418850458507,42.508579017607495,41.15045392041829,42.19478225708008,419091000
NVDA,2023-09-26,41.973929573748535,42.792401967692534,41.62815190171222,41.88398742675781,402282000
NVDA,2023-09-27,42.302708909565496,42.84435926371942,41.60216067664093,42.440616607666016,444935000
NVDA,2023-09-28,42.43262220486007,43.41798652388978,42.08784724239294,43.06121826171875,424663000
NVDA,2023-09-29,43.7987463785024,44.11554336483788,43.27908114153103,43.4709587097168,397830000
NVDA,2023-10-02,44.00161019361143,45.14587240598545,43.83272043820974,44.75312805175781,433298000
NVDA,2023-10-03,44.77910920077743,45.10090400420974,43.2181160083425,43.48894119262695,470850000
NVDA,2023-10-04,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000
NVDA,2023-10-05,44.021601937102886,44.87105626291606,43.859707622537925,44.6591911315918,393483000
NVDA,2023-10-06,44.16450577901021,45.759477372005065,43.99761364120761,45.73249435424805,434436000
NVDA,2023-10-09,44.81309065878453,45.575599261777526,44.339397209393,45.243812561035156,409675000
NVDA,2023-10-10,45.28079400115597,46.229179763507624,45.05893698303584,45.76847839355469,368582000
NVDA,2023-10-11,46.16621437205222,46.82878891705578,46.020308596739376,46.775821685791016,378137000
NVDA,2023-10-12,46.746842929581085,47.57830726462998,46.30013251687724,46.91473388671875,481325000
NVDA,2023-10-13,46.92972437247631,47.0856258439627,45.25080714920821,45.43169021606445,474115000
NVDA,2023-10-16,45.03395227290401,46.195202001343034,44.88304863104429,46.06528854370117,375099000
NVDA,2023-10-17,43.971635905037324,44.72515146398081,42.452615298122,43.90967559814453,812333000
NVDA,2023-10-18,42.563538500675094,43.19113575483381,41.79803354808787,42.168792724609375,627294000
NVDA,2023-10-19,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,501233000
NVDA,2023-10-20,41.862987418638,42.442615246520695,41.051510746944686,41.360313415527344,477266000
NVDA,2023-10-23,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000
NVDA,2023-10-24,43.049232558078,43.668831843368594,42.66348359708828,43.63485336303711,401463000
NVDA,2023-10-25,43.37002340053755,43.62186366950043,41.52821293771827,41.75206756591797,398379000
NVDA,2023-10-26,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000
NVDA,2023-10-27,41.103483284155644,41.17943449809006,39.98920048176121,40.4738883972168,416784000
NVDA,2023-10-30,41.06051827775502,41.73907765520457,40.454906082459445,41.13446807861328,388028000
NVDA,2023-10-31,40.42392261933526,40.8526468966784,39.204707934267006,40.75370788574219,517969000
NVDA,2023-11-01,40.857645026484356,42.353681706486846,40.84265530544935,42.2977180480957,437593000
NVDA,2023-11-02,43.300064408208144,43.855705696322225,42.86634611035468,43.47795104980469,409172000
NVDA,2023-11-03,43.99161716605405,45.27978369407566,43.69480778178644,44.975982666015625,424610000
NVDA,2023-11-06,45.25580880956027,45.905391339762694,44.870056042056,45.72150802612305,400733000
NVDA,2023-11-07,45.68952896873558,46.18820402459903,45.128889794516326,45.925376892089844,343165000
NVDA,2023-11-08,46.070282349544186,46.836790044608954,45.93836746742981,46.54397964477539,346719000
NVDA,2023-11-09,47.43639611181253,48.198904678121394,46.719859321767146,46.91973114013672,540496000
NVDA,2023-11-10,47.46938357142801,48.4407571846076,47.2525243856,48.3038444519043,421245000
NVDA,2023-11-13,48.28884773723465,49.08433598855006,48.06798954522677,48.588653564453125,384136000
NVDA,2023-11-14,49.64797189172138,49.801871937843956,49.00838510603704,49.623985290527344,416954000
NVDA,2023-11-15,49.902809365822506,49.927790961524366,48.168927272564574,48.856483459472656,475497000
NVDA,2023-11-16,48.647622492403215,49.49307783387502,48.29884843286255,49.44810485839844,339756000
NVDA,2023-11-17,49.49207232670018,49.684948701072095,48.97540732164273,49.26622009277344,325205000
NVDA,2023-11-20,49.28021007685078,50.515413319946866,49.14929401076898,50.376502990722656,414120000
NVDA,2023-11-21,50.09368225266799,50.48442900851123,49.1902657498463,49.911800384521484,565747000
NVDA,2023-11-22,49.81985852243295,50.302544998111564,47.65924993569592,48.68458938598633,899420000
NVDA,2023-11-24,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000
NVDA,2023-11-27,47.769182964937485,48.49871188238506,47.62127956875629,48.210899353027344,395662000
NVDA,2023-11-28,48.204898277235316,48.29184398043461,47.442389759187826,47.790164947509766,401491000
NVDA,2023-11-29,48.34781498680007,48.730567513457544,47.82914854414182,48.10896682739258,382005000
NVDA,2023-11-30,47.99303847449865,48.078985380939635,46.39207386383031,46.73984909057617,526247000
NVDA,2023-12-01,46.495008690555146,47.169572782203616,46.15722533542331,46.7348518371582,369317000
NVDA,2023-12-04,46.0472875756037,46.0472875756037,44.980974273257665,45.48065185546875,437543000
NVDA,2023-12-05,45.44068360016381,46.57405104711008,45.24579248346221,46.54007339477539,371718000
NVDA,2023-12-06,47.18870568926755,47.360610785418956,45.386708393351064,45.477657318115234,380590000
NVDA,2023-12-07,45.67455588233509,46.6030394870367,45.578608662273986,46.5700569152832,350823000
NVDA,2023-12-08,46.56905734985708,47.71441917110969,46.52408042310089,47.479549407958984,359224000
NVDA,2023-12-11,47.46456109151934,47.50453592444969,45.8044865345936,46.60103988647461,509728000
NVDA,2023-12-12,46.02036339199116,47.63946032153252,46.02036339199116,47.63046646118164,372387000
NVDA,2023-12-13,47.60248182794816,48.5669446692335,47.58149361223289,48.06122589111328,447792000
NVDA,2023-12-14,48.36304916362336,48.642892000980076,47.39558977406675,48.32307052612305,391232000
NVDA,2023-12-15,48.16716233251439,49.37648760181643,48.09320222955156,48.86277389526367,479948000
NVDA,2023-12-18,49.37249683921415,50.40491882356695,49.12263603296827,50.04911804199219,412587000
NVDA,2023-12-19,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000
NVDA,2023-12-20,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000
NVDA,2023-12-21,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,300425000
NVDA,2023-12-22,49.16761296876515,49.35550803515768,48.44001760392499,48.802818298339844,252507000
NVDA,2023-12-26,48.940732556066926,49.57238062064836,48.93273759007069,49.25156021118164,244200000
NVDA,2023-12-27,49.483433835302336,49.65233845498923,49.05766853127738,49.38948440551758,233648000
NVDA,2023-12-28,49.615361553511725,49.85622468658464,49.38448736257904,49.49442672729492,246587000
NVDA,2023-12-29,49.78526507165566,49.96916454651592,48.72385609264306,49.49442672729492,389293000
NVDA,2024-01-02,49.21657920112469,49.267549491534815,47.56849914375037,48.141178131103516,411254000
NVDA,2024-01-03,47.458561936508566,48.15717024660548,47.2936528901048,47.54251480102539,320896000
NVDA,2024-01-04,47.740404942993884,48.47299856752152,47.481550264732384,47.97127914428711,306535000
NVDA,2024-01-05,48.43501546755193,49.5194103643003,48.27910029347317,49.06966018676758,415039000
NVDA,2024-01-08,49.48442892614956,52.2458907620678,49.4514463575837,52.223899841308594,642510000
NVDA,2024-01-09,52.37182563719699,54.29475419696261,51.66121915258384,53.11041259765625,773100000
NVDA,2024-01-10,53.58614782430592,54.569597281107285,53.45921582315341,54.31973648071289,533796000
NVDA,2024-01-11,54.9683767860804,55.315183696465496,53.530178853161665,54.791473388671875,596759000
NVDA,2024-01-12,54.58958487431233,54.93939227133335,54.29974925258684,54.679534912109375,352994000
NVDA,2024-01-16,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000
NVDA,2024-01-17,56.31562456246964,56.439556064869315,54.709520939803106,56.02178955078125,474394000
NVDA,2024-01-18,57.22811763397988,57.567928484455464,56.0757597125632,57.07520294189453,491650000
NVDA,2024-01-19,57.956711672124605,59.46687197330924,57.19313710812396,59.45787811279297,543501000
NVDA,2024-01-22,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,452955000
NVDA,2024-01-23,59.536835558716284,59.876646424559254,58.552383323292965,59.83966827392578,294654000
NVDA,2024-01-24,60.27042548611156,62.814006680232,59.90462813486255,61.32783508300781,560271000
NVDA,2024-01-25,62.31528094129938,62.68407876992676,60.81611616664833,61.58269119262695,482777000
NVDA,2024-01-26,60.92606110295733,61.74860477846685,60.53927933125107,60.99702072143555,390309000
NVDA,2024-01-29,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000
NVDA,2024-01-30,62.86497729318725,63.457645602005435,62.225330458008614,62.739044189453125,410735000
NVDA,2024-01-31,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,453795000
NVDA,2024-02-01,62.06541944015991,63.15581535659614,61.615673062934434,62.991905212402344,369146000
NVDA,2024-02-02,63.938381369175765,66.56291878931643,63.654539090246594,66.1231689453125,476578000
NVDA,2024-02-05,68.18701012748092,69.45830503749701,67.16758142852466,69.29339599609375,680078000
NVDA,2024-02-06,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000
NVDA,2024-02-07,68.28095938687078,70.18090186277372,67.56235796585537,70.05996704101562,495575000
NVDA,2024-02-08,70.0349761659854,70.75457644757603,69.41632519274872,69.60221862792969,414422000
NVDA,2024-02-09,70.49374174629027,72.14482274694846,70.17292125397418,72.09285736083984,436637000
NVDA,2024-02-12,72.55957267433736,74.56945447682682,71.21032591879988,72.20777130126953,613710000
NVDA,2024-02-13,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000
NVDA,2024-02-14,73.16125433620005,74.19467532641171,71.89795802434332,73.8588638305664,504917000
NVDA,2024-02-15,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,420122000
NVDA,2024-02-16,74.05872683634956,74.36056058278803,72.46061841088577,72.57255554199219,495327000
NVDA,2024-02-20,71.90694379478387,71.91594146829705,67.69629184561839,69.41333770751953,704833000
NVDA,2024-02-21,67.96813224619191,68.84964494727922,66.21111545956025,67.43443298339844,673755000
NVDA,2024-02-22,74.98323324060954,78.53125229218321,74.17868109913526,78.49427795410156,865100000
NVDA,2024-02-23,80.74501027740159,82.34811331480627,77.52680222303147,78.77310943603516,829388000
NVDA,2024-02-26,79.65562156391138,80.60110162092384,78.46128722131758,79.04796600341797,503973000
NVDA,2024-02-27,79.33678712059191,79.4357386337423,77.11902880227755,78.65716552734375,391705000
NVDA,2024-02-28,77.57678328073024,78.88904810428491,77.08205615581203,77.61975860595703,393110000
NVDA,2024-02-29,79.04995966772168,79.94545684182245,78.30637065695909,79.06794738769531,507289000
NVDA,2024-03-01,79.95544705800646,82.2541692109824,79.39075927311268,82.2331771850586,479135000
NVDA,2024-03-04,84.08315873170044,87.64617639419636,83.67239206586414,85.18954467773438,615616000
NVDA,2024-03-05,85.22652719248794,86.05310907669562,83.37447499815761,85.92017364501953,520639000
NVDA,2024-03-06,87.9771142527572,89.67824212896674,86.98561575454009,88.6547622680664,582520000
NVDA,2024-03-07,90.11202114454544,92.71969184649807,89.55630492024456,92.62174224853516,608119000
NVDA,2024-03-08,95.08949635927887,97.35034416273697,86.46189342253078,87.4833755493164,1142269000
NVDA,2024-03-11,86.38492752767289,88.75171621511622,84.1230810265849,85.73026275634766,678364000
NVDA,2024-03-12,88.00411383105026,91.91311538288066,86.10607991861596,91.86614227294922,668075000
NVDA,2024-03-13,91.00855892799535,91.45732742042443,88.38989247854538,90.84164428710938,635713000
NVDA,2024-03-14,89.53131740403234,90.59977243652932,86.55583073162953,87.8991470336914,602318000
NVDA,2024-03-15,86.88567820084742,89.500341723681,86.21302481365912,87.7922134399414,642086000
NVDA,2024-03-18,90.3419098330075,92.35787961611925,87.04059269589636,88.40989685058594,668976000
NVDA,2024-03-19,86.65578707702176,90.49782872213696,84.96665402343716,89.3524169921875,672171000
NVDA,2024-03-20,89.75120872764549,90.36390274155225,88.17801382637771,90.32592010498047,479063000
NVDA,2024-03-21,92.25293104894116,92.60075314567852,90.35889320815413,91.38836669921875,480372000
NVDA,2024-03-22,91.09451627074266,94.72966241146648,90.78767363601877,94.24091339111328,586719000
NVDA,2024-03-25,93.89309629655145,96.71665262612369,93.46231633076846,94.95355224609375,552136000
NVDA,2024-03-26,95.8021249691622,96.32585986372577,92.4548335490284,92.51380157470703,513648000
NVDA,2024-03-27,93.06452747722804,93.19246057085654,89.07756280706721,90.20398712158203,586067000
NVDA,2024-03-28,89.95410001839039,91.25344006885744,89.14751238127785,90.30992126464844,435212000
NVDA,2024-04-01,90.25295469319977,92.17796738530402,89.15851187965868,90.3169174194336,452441000
NVDA,2024-04-02,88.40289389067334,90.04805823236576,87.57532082751612,89.40638732910156,433064000
NVDA,2024-04-03,88.43888912667452,90.32792493292138,88.35493231864154,88.91864013671875,370067000
NVDA,2024-04-04,90.35988689456467,90.58777505707383,85.83619439258581,85.8611831665039,434965000
NVDA,2024-04-05,86.82170353525082,88.43588552210704,85.88218803532831,87.96312713623047,399678000
NVDA,2024-04-08,88.65476426391245,88.78470285055779,86.68777315554529,87.08856964111328,283220000
NVDA,2024-04-09,87.39739525078261,87.59029759028141,82.97965182031417,85.31045532226562,501700000
NVDA,2024-04-10,83.8832095968993,87.35543726810234,83.66631737551937,86.99462127685547,431929000
NVDA,2024-04-11,87.37542414329695,90.69273208355851,86.8816803570947,90.56979370117188,431637000
NVDA,2024-04-12,89.65326609988566,90.1290289713359,87.4853732060557,88.14103698730469,426805000
NVDA,2024-04-15,89.05255868186178,90.56678540632922,85.88517618535235,85.95713806152344,443077000
NVDA,2024-04-16,86.38892089132743,88.0730591608871,86.02011339953525,87.37042236328125,370453000
NVDA,2024-04-17,88.29494666403578,88.72973001771733,83.90718598900048,83.99214935302734,495400000
NVDA,2024-04-18,84.92666635523963,86.14604537295341,82.35997524716916,84.62781524658203,447260000
NVDA,2024-04-19,83.10760101811651,84.28099833646611,75.56744919546927,76.16114044189453,875198000
NVDA,2024-04-22,78.0641671154843,80.03216479233348,76.36104131725212,79.47744750976562,596341000
NVDA,2024-04-23,80.7278102893302,82.72679042021001,80.2230705514645,82.38096618652344,438559000
NVDA,2024-04-24,83.90719166390734,84.03912814064545,79.14262401880819,79.6363754272461,512208000
NVDA,2024-04-25,78.82777847791279,83.28050853708768,78.18311074273281,82.5898666381836,424641000
NVDA,2024-04-26,83.77526671112514,88.28596627439501,83.34448669778978,87.69026947021484,551011000
NVDA,2024-04-29,87.55033742522801,87.94713054569272,85.22252257935692,87.7122573852539,388971000
NVDA,2024-04-30,87.19551848613133,88.77371581096726,86.25600293117195,86.35794830322266,363709000
NVDA,2024-05-01,85.03361435183398,85.95614014617317,81.21355734292688,82.99864959716797,559863000
NVDA,2024-05-02,84.40593290133356,86.19302312746696,83.15756927733226,85.77323913574219,377898000
NVDA,2024-05-03,87.7442309865165,89.23546686580507,86.99561241116382,88.74372100830078,398341000
NVDA,2024-05-06,89.34441239026923,92.17297098055205,89.00958414820802,92.09300994873047,376203000
NVDA,2024-05-07,91.05153374398775,91.73418402804691,88.96560026111723,90.5078125,437342000
NVDA,2024-05-08,89.43737100980039,91.14749704338682,89.37439959760155,90.36589813232422,325721000
NVDA,2024-05-09,90.48284079234612,91.02556319779642,88.18601596391863,88.70175170898438,378013000
NVDA,2024-05-10,90.25895279926722,91.3543946079418,89.18149955504683,89.83216857910156,335325000
NVDA,2024-05-13,90.43186737899792,90.95160653164567,88.48386356145281,90.35291290283203,289680000
NVDA,2024-05-14,89.55331737042562,91.60427311943869,88.8886555026712,91.3094253540039,296507000
NVDA,2024-05-15,92.42483720214041,94.8136176352431,91.5522813548362,94.58173370361328,417735000
NVDA,2024-05-16,94.86161943368941,95.77015261780095,94.05502400225703,94.31089782714844,323952000
NVDA,2024-05-17,94.32089003310901,94.69169545244071,91.75919321941595,92.43184661865234,359691000
NVDA,2024-05-20,93.70220811729594,95.1514658859747,93.39236858928308,94.73168182373047,318764000
NVDA,2024-05-21,93.55126534071833,95.35134936664903,93.1324803037148,95.33735656738281,328946000
NVDA,2024-05-22,95.4103162792502,95.9710271843739,93.20144427728806,94.90157318115234,548648000
NVDA,2024-05-23,101.97598526792865,106.26579699236947,101.46824101677741,103.74608612060547,835065000
NVDA,2024-05-24,104.39573676851408,106.42070464479184,102.94747814509458,106.41471099853516,429494000
NVDA,2024-05-28,110.18778556165118,114.88039109228285,109.8269695886833,113.8429183959961,652728000
NVDA,2024-05-29,112.99234510462112,115.4330933483792,110.84443906697294,114.76643371582031,557442000
NVDA,2024-05-30,114.59154239421389,115.75994504924772,109.60708571421941,110.44365692138672,484553000
NVDA,2024-05-31,112.46261619518734,112.6595219559155,106.88546755499186,109.57709503173828,613263000
NVDA,2024-06-03,113.56306583418551,114.94136047363281,111.94588702357191,114.94136047363281,438392000
NVDA,2024-06-04,115.65699910856021,116.5405434101387,113.98684591549986,116.37762451171875,403324000
NVDA,2024-06-05,118.31063824188061,122.3865539456356,117.408098853795,122.3775634765625,528402000
NVDA,2024-06-06,123.98473454180629,125.52295114690725,118.25965887862115,120.93629455566406,664696000
NVDA,2024-06-07,119.70892124903274,121.62994584355768,117.9618191498612,120.82635498046875,412386000
NVDA,2024-06-10,120.30862356189567,123.0372272074531,116.95033628620642,121.72789764404297,313434100
NVDA,2024-06-11,121.71790142895497,122.81743693170633,118.6891989331394,120.8582763671875,222551200
NVDA,2024-06-12,123.00735466296415,126.82572022932071,122.51756641163499,125.14643859863281,299595000
NVDA,2024-06-13,129.33464307228707,129.74447132445016,127.10560139337456,129.55455017089844,260704500
NVDA,2024-06-14,129.90441625095465,132.78317395786428,128.26511837192902,131.82359313964844,309320400
NVDA,2024-06-17,132.9331153831068,133.67278906643185,129.52457044327446,130.92396545410156,288504400
NVDA,2024-06-18,131.08388532556722,136.27166699428068,130.63408092847425,135.52198791503906,294335100
NVDA,2024-06-20,139.74020619139688,140.69978702792184,129.46460449105635,130.72406005859375,517768400
NVDA,2024-06-21,127.0656139833598,130.57411435219748,124.24682083583242,126.5158462524414,649445800
NVDA,2024-06-24,123.18725776161229,124.40673688729653,117.9894861328688,118.05945587158203,476060900
NVDA,2024-06-25,121.14814167969276,126.44587713171062,119.26894878077069,126.03604888916016,414192600
NVDA,2024-06-26,126.07603561970313,128.0651821115694,122.54754706402704,126.3459243774414,362975900
NVDA,2024-06-27,124.04689659574252,126.35591334202208,122.86740120783881,123.93694305419922,252571700
NVDA,2024-06-28,124.52670042256338,127.65535851030685,122.69748155565787,123.48714447021484,315516700
NVDA,2024-07-01,123.41717942454187,124.78658844306486,118.77916507660012,124.246826171875,284885500
NVDA,2024-07-02,121.07816598219777,123.35719678093928,120.97821029721358,122.61750793457031,218374000
NVDA,2024-07-03,121.60795022813568,128.22511291503906,121.30807553564613,128.22511291503906,215749000
NVDA,2024-07-05,127.32550112143423,128.7948810674807,125.62623147151251,125.77616882324219,214176700
NVDA,2024-07-08,127.43544631776729,130.7140492483546,126.98564191819271,128.1451416015625,237677300
NVDA,2024-07-09,130.29424856790877,133.76276548705792,128.59496354527897,131.3238067626953,285366600
NVDA,2024-07-10,133.97265130832633,135.04220080806905,132.36333956960132,134.85227966308594,248978600
NVDA,2024-07-11,135.69192330087128,136.09174607157163,126.99564839391957,127.34549713134766,374782700
NVDA,2024-07-12,128.20511597204649,131.86355363035963,127.16556766728102,129.18470764160156,252680500
NVDA,2024-07-15,130.50412821022553,131.3337748661706,127.12557732818904,128.38504028320312,208326200
NVDA,2024-07-16,128.38505064333017,128.9847847878456,124.52670149646414,126.30593872070312,214769500
NVDA,2024-07-17,121.29808499297587,121.79787109317448,116.67006845054381,117.93952178955078,390086200
NVDA,2024-07-18,121.79786974825338,122.34763750285344,116.51013195140489,121.03819274902344,320979500
NVDA,2024-07-19,120.29850217085433,121.54796731102965,117.31978154730916,117.8795394897461,217223800
NVDA,2024-07-22,120.2985068676328,124.01691649015211,119.80871864887781,123.48714447021484,258068900
NVDA,2024-07-23,122.72747303753543,124.63665959294896,122.04776363902835,122.53755187988281,173911000
NVDA,2024-07-24,119.11901958919532,119.8986847003661,113.39147504105252,114.20112609863281,327776900
NVDA,2024-07-25,112.99164110995024,116.5801016063377,106.25452669437287,112.23196411132812,460067000
NVDA,2024-07-26,116.14028513217615,116.1502753623964,111.53225712550028,113.0116195678711,293399100
NVDA,2024-07-29,113.64135918454429,116.23024736996389,111.2523823769322,111.54225158691406,248152100
NVDA,2024-07-30,111.47227535621278,111.94207545546908,102.49612232025332,103.68561553955078,486833300
NVDA,2024-07-31,112.85168535455355,118.28935209111981,110.83254555393661,116.96991729736328,473174200
NVDA,2024-08-01,117.47971689042026,120.10859659996095,106.76430191931924,109.16327667236328,523462300
NVDA,2024-08-02,103.71560554704351,108.67348235860572,101.32662878479363,107.2240982055664,482027500
NVDA,2024-08-05,92.020610744235,103.36576087778293,90.65120176374947,100.40702056884766,552842400
NVDA,2024-08-06,103.79557790935745,107.66392522983698,100.50699194542041,104.20540618896484,409012100
NVDA,2024-08-07,107.76386930019544,108.75345120343057,98.64777632103673,98.86768341064453,411440400
NVDA,2024-08-08,101.95636396303468,105.45486664804078,97.4782771707294,104.92509460449219,391910000
NVDA,2024-08-09,105.59480355882924,106.55439192807604,103.38574997554278,104.70518493652344,290844200
NVDA,2024-08-12,106.27451625816647,111.02248421974713,106.214544366382,108.97335815429688,325559900
NVDA,2024-08-13,112.3918952304853,116.18027460234957,111.53226256952769,116.0903091430664,312646700
NVDA,2024-08-14,118.47929970941885,118.54926946313572,114.02120830914065,118.02949523925781,339246400
NVDA,2024-08-15,118.7091971963176,123.18727640390337,117.41974813678404,122.80744171142578,318086700
