ticker,date,open,high,low,close,volume
AMAT,2024-08-21,205.11166933894754,207.0341260723911,203.65257590065266,206.1665496826172,4460500
AMAT,2024-08-22,206.07767049660148,207.76674228581768,197.0000965587259,197.75079345703125,6621900
AMAT,2024-08-23,199.68679647760652,203.3118962211753,197.73100876644696,200.1905517578125,5296400
AMAT,2024-08-26,198.21502978239786,198.79780818850537,192.762556461779,193.829345703125,7333900
AMAT,2024-08-27,192.3970756383701,194.39236733789858,189.4436496365594,193.37496948242188,6632500
AMAT,2024-08-28,192.2983071821914,194.23433547129292,188.4657847625571,190.53021240234375,6412500
AMAT,2024-08-29,194.26396966409922,195.88390557016518,189.32513884412785,190.61911010742188,6730300
AMAT,2024-08-30,195.11344179705165,195.41964688478362,190.1943707063845,194.84674072265625,7313800
AMAT,2024-09-03,190.71787857934567,191.69577243498878,180.26731153227306,181.1266632080078,12163400
AMAT,2024-09-04,177.78801298691735,182.06504170117097,175.2593192920843,180.14877319335938,6378100
AMAT,2024-09-05,176.84965688505892,181.4921701633112,175.7137317641942,178.0349884033203,6495000
AMAT,2024-09-06,177.30401043762294,178.49921401993547,171.26875911733515,172.61212158203125,8887900
AMAT,2024-09-09,174.9333921556121,176.36565006656346,172.43434498814182,175.3778839111328,7492500
AMAT,2024-09-10,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900
AMAT,2024-09-11,178.03497347556424,184.1294887156568,173.2640612381511,183.6652374267578,8187100
AMAT,2024-09-12,182.10456823348153,182.86515239007846,177.84729853345632,180.96864318847656,8011700
AMAT,2024-09-13,183.03307442963592,186.49025602679322,182.68735024107394,186.16429138183594,4851300
AMAT,2024-09-16,182.7367481469292,185.61115142427795,180.89950240051326,185.28518676757812,5915800
AMAT,2024-09-17,187.18167717065361,188.16944327709504,183.70473625578762,186.28280639648438,4026100
AMAT,2024-09-18,188.42626781850504,189.31526640842995,183.47756476808385,183.86279296875,4266900
AMAT,2024-09-19,192.16990359764833,195.90365836311835,190.5499677474027,194.30348205566406,7326100
AMAT,2024-09-20,191.97235330159955,193.13791009982123,187.15204976645154,189.80914306640625,14306900
AMAT,2024-09-23,192.0414936565273,193.24656956894975,190.3326624320392,191.6661376953125,4457900
AMAT,2024-09-24,194.1059337890332,195.42955197402375,191.38957669351012,194.3726348876953,4849700
AMAT,2024-09-25,192.90084161264633,197.83967228099536,192.90084161264633,194.89613342285156,5060100
AMAT,2024-09-26,208.24085791810847,209.55457357699385,200.02263667302637,207.045654296875,7849800
AMAT,2024-09-27,208.49766762046977,208.74460914241857,201.50428191022587,202.41302490234375,4524800
AMAT,2024-09-30,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000
AMAT,2024-10-01,200.92149407526364,201.56353597325398,191.27101563170896,194.78746032714844,6930100
AMAT,2024-10-02,195.40977228581278,202.00804269759823,194.33311083806396,198.68914794921875,5536600
AMAT,2024-10-03,195.29124905222005,200.64493969169254,195.29124905222005,197.1482391357422,3813300
AMAT,2024-10-04,202.11668905510973,202.41302189146322,197.06920381867255,199.49911499023438,4131100
AMAT,2024-10-07,196.94083122833743,199.1237861060165,195.80489104670858,197.68165588378906,3711100
AMAT,2024-10-08,197.68163027450518,200.07202237777102,196.23948516698874,198.42245483398438,3616100
AMAT,2024-10-09,198.9360877419428,203.07483013808695,198.17551869215976,202.5513153076172,4141600
AMAT,2024-10-10,198.56074793576101,201.75122825542206,197.5038309619376,201.46478271484375,3796800
AMAT,2024-10-11,199.66704008642634,204.69476594922466,199.66704008642634,202.5513153076172,2604100
AMAT,2024-10-14,204.4280880200244,211.62889658601625,204.4280880200244,211.27330017089844,5239300
AMAT,2024-10-15,211.06587631051957,213.06116827294898,187.25084748008243,188.68310546875,16613200
AMAT,2024-10-16,190.8561835970321,190.8561835970321,181.65019551215994,182.33175659179688,10972600
AMAT,2024-10-17,187.67556954194572,188.46578548075595,180.76120645355826,180.99827575683594,9727100
AMAT,2024-10-18,184.00108553835017,184.50484087167283,182.3811495819673,184.08010864257812,5758600
AMAT,2024-10-21,183.88255335209882,184.42582775862624,181.8477574586649,182.20335388183594,4918100
AMAT,2024-10-22,182.34163177194063,183.0133054988927,180.33646775420775,180.76119995117188,6753600
AMAT,2024-10-23,179.72403445204353,181.49214416786015,177.59045611130898,180.46485900878906,6015200
AMAT,2024-10-24,184.59375779926776,185.50250092178936,180.9884020181816,181.50204467773438,6122100
AMAT,2024-10-25,184.20852739892032,186.88536540899747,183.892434974582,184.2381591796875,4794700
AMAT,2024-10-28,184.23815802687932,185.34445136090855,182.1539707173031,183.0725860595703,4101000
AMAT,2024-10-29,183.07256197654615,189.18683643419405,182.39100096859178,187.79408264160156,6007400
AMAT,2024-10-30,184.7122805910924,185.88772478821065,182.44041530201935,183.0330810546875,5851300
AMAT,2024-10-31,182.94417753487247,182.94417753487247,177.08671635545983,179.35858154296875,7307500
AMAT,2024-11-01,179.60551044520466,183.2009784197663,179.00297252577002,181.1365509033203,6318900
AMAT,2024-11-04,180.95876445278574,181.6106937607506,178.25229471651562,179.5956573486328,3857600
AMAT,2024-11-05,181.0575495977939,184.4653400133359,180.85999936990032,184.19863891601562,4053000
AMAT,2024-11-06,186.6482919912596,187.06315195150404,182.48979000938294,185.2259063720703,6393300
AMAT,2024-11-07,188.62381755073093,191.95258442223457,188.62381755073093,191.71551513671875,5274700
AMAT,2024-11-08,189.93752358111757,191.72539275885583,188.93001308082594,189.6807098388672,4767300
AMAT,2024-11-11,189.95729671155064,190.83640793966575,184.1788740566754,186.253173828125,5475200
AMAT,2024-11-12,186.40134113674924,187.42861121470705,182.21320758667562,184.3270263671875,5478400
AMAT,2024-11-13,181.8181265393343,183.21086538723543,180.28708595810335,180.55377197265625,8634600
AMAT,2024-11-14,184.49497427188,185.3246942834468,182.82564694034338,183.72451782226562,11747400
AMAT,2024-11-15,166.28054743205033,171.9404582335563,165.282909062361,166.81394958496094,16287500
AMAT,2024-11-18,165.62862185435898,169.5698142439716,164.80878920808863,168.6413116455078,8324400
AMAT,2024-11-19,166.28055881566286,167.88075031182913,165.44096658729165,167.2386932373047,8651100
AMAT,2024-11-20,167.23867924040604,168.4437551116727,165.0162054720706,168.4042510986328,6197300
AMAT,2024-11-21,169.52303120039488,175.3150575999886,169.3547178918289,174.0081329345703,8917400
AMAT,2024-11-22,173.38438599020466,174.3348781057335,171.66164074792562,173.1467742919922,4242600
AMAT,2024-11-25,174.95863370600588,175.43387219553262,170.22599439060363,172.82003784179688,8926500
AMAT,2024-11-26,173.60220357568238,173.7507259918789,169.2359074110373,171.48341369628906,6517100
AMAT,2024-11-27,171.4834275303373,171.62203939876733,167.0874295493273,169.6220703125,4348700
AMAT,2024-11-29,174.63190139501236,176.66157174432746,172.5329024570096,172.97845458984375,5944400
AMAT,2024-12-02,173.74082620533432,182.44371761250002,172.9784684969828,181.45362854003906,9100600
AMAT,2024-12-03,179.41402561034457,181.44369587557085,179.00808551427593,181.34469604492188,5939900
AMAT,2024-12-04,183.50309736839904,183.85953002383943,178.66156261141026,179.36453247070312,5819800
AMAT,2024-12-05,174.7903238891089,177.64178534494522,168.85969982104257,170.3250274658203,8663800
AMAT,2024-12-06,170.45374432112396,171.60225131128894,169.65177456150283,171.3052215576172,6058500
AMAT,2024-12-09,170.26561816541133,172.77054229785855,168.52306684514028,170.15670776367188,7647100
AMAT,2024-12-10,171.7804415657875,172.15668022035052,165.78050464069915,166.50326538085938,8230900
AMAT,2024-12-11,168.0478109615485,171.48342118868317,167.81019925734736,169.43394470214844,6698600
AMAT,2024-12-12,168.01810144848844,168.42404156712942,165.15674482286565,167.4042510986328,6108500
AMAT,2024-12-13,167.4240628228366,169.82997194007214,166.10724258581854,167.6715850830078,7051700
AMAT,2024-12-16,168.3547333696105,170.0378968202125,167.17654010477278,167.73098754882812,6643000
AMAT,2024-12-17,167.3250633633009,169.05771934487353,166.70130237551516,168.6517791748047,6817600
AMAT,2024-12-18,169.2458206355492,172.7012216697765,162.91915235945385,163.8102264404297,9000700
AMAT,2024-12-19,161.17659225238478,163.60232254780877,159.43404093661604,159.83998107910156,9252600
AMAT,2024-12-20,158.39443649640285,163.09735932082444,157.38455657786457,161.96865844726562,15336700
AMAT,2024-12-23,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200
AMAT,2024-12-24,165.77060779078056,167.04783116712687,165.2458617857888,166.7012939453125,2595800
AMAT,2024-12-26,165.69140477170401,167.17653831274387,165.09734531226422,165.88941955566406,2793700
AMAT,2024-12-27,164.50329103250738,165.54288756548078,162.998366540978,165.1765594482422,3599600
AMAT,2024-12-30,162.37460588377192,163.33499348083564,160.36472630003493,162.01817321777344,4763100
AMAT,2024-12-31,162.80032126878632,163.54288799256125,160.36471087503742,161.01817321777344,3565500
AMAT,2025-01-02,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600
AMAT,2025-01-03,163.7409327116512,168.73097490034635,163.1369777839414,168.37454223632812,5719800
AMAT,2025-01-06,173.24577052012904,178.59226023188904,173.12696467349858,175.7209930419922,8475500
AMAT,2025-01-07,178.28533268635198,180.03777933109222,174.65169277790844,176.05763244628906,7332100
AMAT,2025-01-08,175.98831729331386,176.40415285460193,173.10715471771886,175.23585510253906,4581700
AMAT,2025-01-10,172.98835682400824,172.98835682400824,167.82998632162102,169.9487762451172,6325300
AMAT,2025-01-13,167.42405947968513,169.9091774834594,166.06762724789164,169.16661071777344,5465800
AMAT,2025-01-14,170.15671745230838,171.9784778146255,168.63198684869886,171.92897033691406,3842100
AMAT,2025-01-15,174.99824106490914,177.73088142725766,174.13686841855625,176.61209106445312,5908600
AMAT,2025-01-16,183.9585673075498,189.80999781673637,181.19621011557132,184.63182067871094,10825400
AMAT,2025-01-17,191.08717269381543,191.24559055605965,186.91889145042236,190.14659118652344,8115100
AMAT,2025-01-21,192.80994232760247,193.28518082988109,188.92879515928124,190.95846557617188,7959100
AMAT,2025-01-22,194.8792362440602,198.5623688456635,193.39410261785113,193.5723114013672,7288600
AMAT,2025-01-23,188.24563938681544,189.30502683394553,185.92881948529052,188.8099822998047,6307300
AMAT,2025-01-24,188.9980764794232,189.38421056034613,183.7704081034395,184.89910888671875,6088400
AMAT,2025-01-27,177.7704984273555,177.7803938794945,168.7309802370166,172.83985900878906,12150200
AMAT,2025-01-28,172.027960637534,173.0972585510945,168.3151269547095,171.1368865966797,7360500
AMAT,2025-01-29,178.21602225094998,178.4239475909022,172.0576673845624,173.5428009033203,5679900
AMAT,2025-01-30,177.62197714275092,181.45363220367892,175.7012169937462,179.9189910888672,6013800
AMAT,2025-01-31,180.78036622234544,184.59221532312438,178.27544199299726,178.5625762939453,5898400
AMAT,2025-02-03,173.58241795080468,178.46354967217925,172.5131199734262,177.02792358398438,5321300
AMAT,2025-02-04,173.73092692130544,177.52296979809617,173.71112091017622,176.79029846191406,4687100
AMAT,2025-02-05,174.9784261635132,179.21600590938553,173.54280012334473,178.87937927246094,3958500
AMAT,2025-02-06,177.82987977272506,181.2654896930631,176.79028333700006,180.98826599121094,4479100
AMAT,2025-02-07,181.32491303434233,181.72094262228606,176.95861657710694,178.21603393554688,4992000
AMAT,2025-02-10,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100
AMAT,2025-02-11,179.9981892578674,181.76054652836447,179.29521939696681,181.38430786132812,3913300
AMAT,2025-02-12,177.64176644869343,179.73085484160342,176.52296104502017,179.09719848632812,6640800
AMAT,2025-02-13,178.52296604031443,182.69124786487035,177.83980213325003,182.4437255859375,10302000
AMAT,2025-02-14,173.10717316177923,174.25568013393104,166.9389223507917,167.5230712890625,12452800
AMAT,2025-02-18,170.08737801308445,172.03785449837005,167.42405136624015,170.29530334472656,10704900
AMAT,2025-02-19,170.60222893657814,173.1665557570893,169.43393119721648,172.3348846435547,5797000
AMAT,2025-02-20,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300
AMAT,2025-02-21,174.78606765643892,174.90514716640163,169.2982648177272,170.667724609375,7365400
AMAT,2025-02-24,172.4440713854088,173.89292253642117,167.0554965285871,167.28375244140625,7126200
AMAT,2025-02-25,166.8371708311935,168.3852649707272,163.19517624848072,164.27685546875,8570300
AMAT,2025-02-26,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500
AMAT,2025-02-27,168.95091314559684,169.26847866477473,155.18675255602975,155.44476318359375,9543600
AMAT,2025-02-28,156.08979890871728,158.82874854118882,152.77528826601664,156.86386108398438,9427600
AMAT,2025-03-03,158.5111924000166,159.09670197380424,149.52032622229757,150.9691925048828,9259100
AMAT,2025-03-04,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600
AMAT,2025-03-05,151.9714835246549,154.6806483567277,148.85544351281436,154.13485717773438,5860000
AMAT,2025-03-06,150.3836669921875,152.87452412208174,148.4584828865702,150.3836669921875,6967800
AMAT,2025-03-07,150.30431006085502,155.1569969212724,149.04399639728047,154.49209594726562,5537800
AMAT,2025-03-10,151.25695534508162,153.27146419168545,146.75160453811992,148.8455047607422,8008400
AMAT,2025-03-11,147.83331117158136,149.3615538030205,144.260774297314,145.86842346191406,7739900
AMAT,2025-03-12,150.5623141432996,150.5623141432996,147.30734312679036,147.922607421875,8482200
AMAT,2025-03-13,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200
AMAT,2025-03-14,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800
AMAT,2025-03-17,151.78293100411312,156.01043529462652,151.6737697397487,154.27378845214844,4764300
AMAT,2025-03-18,153.1424703298046,153.75773458156834,150.65161316407,152.33863830566406,4282300
AMAT,2025-03-19,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500
AMAT,2025-03-20,151.0684075582535,154.43253962020427,150.52260129461843,153.20201110839844,5480300
AMAT,2025-03-21,149.14320576896324,151.0287169078742,147.87297401799603,150.95924377441406,15911300
AMAT,2025-03-24,154.31347599751567,155.07760484520946,153.42034939595263,153.76766967773438,5855200
AMAT,2025-03-25,153.65850713224845,153.76766839529427,151.35621750577064,152.46766662597656,5093700
AMAT,2025-03-26,151.97147877995204,152.81499899046594,148.36917231385476,149.53024291992188,4850800
AMAT,2025-03-27,148.68671928748788,148.7561772762599,145.8187721291197,146.55311584472656,6933800
AMAT,2025-03-28,147.66457692893584,148.65694637719167,143.0202800370735,143.95310974121094,7715000
AMAT,2025-03-31,141.68060542901952,144.5683893222457,140.08288984178463,144.01266479492188,7116300
AMAT,2025-04-01,143.0004593789404,144.99511673946967,140.71800636684225,144.54855346679688,5869500
AMAT,2025-04-02,142.9309883481916,148.1706984807909,142.74243570659655,146.6226043701172,4904800
AMAT,2025-04-03,139.92409655770217,140.78745315899346,134.36682141761676,134.47598266601562,11779600
AMAT,2025-04-04,128.12483754759012,131.449281709679,122.99428861732896,125.98131561279297,15564000
AMAT,2025-04-07,124.01641228349153,140.48975133072696,122.7957945197599,131.83628845214844,18941900
AMAT,2025-04-08,137.35387998816753,139.62639970982767,126.52712401658258,127.97599029541016,16423700
AMAT,2025-04-09,128.59125279222184,149.80811938996408,127.61873483764137,148.58749389648438,20667300
AMAT,2025-04-10,141.14472572627423,142.71267153088797,132.47142500534676,137.1851806640625,16290700
AMAT,2025-04-11,137.51267079235257,145.1142108652665,134.4660886736287,143.8340606689453,10617200
AMAT,2025-04-14,145.75924429842976,146.5729794551184,141.05540718183087,143.4271697998047,6835900
AMAT,2025-04-15,143.86383098708296,145.91802831161917,143.13940537431023,144.3401641845703,5259900
AMAT,2025-04-16,136.76838717120765,140.00350665453536,133.32486340675715,137.13555908203125,9279100
AMAT,2025-04-17,137.9294570995057,138.58440953179706,135.8950963771069,136.4111328125,6494800
AMAT,2025-04-21,134.09890785048708,134.97218279489073,131.78668488338934,134.52561950683594,8395300
AMAT,2025-04-22,136.13325619600428,138.01876754546842,135.27983286578322,137.24472045898438,5222700
AMAT,2025-04-23,143.74473433561923,146.70199133338738,141.65083399455725,142.4844207763672,7994300
AMAT,2025-04-24,146.483675678531,149.25238016996974,144.24092585801915,149.02413940429688,7609200
AMAT,2025-04-25,147.06917150982034,151.44552507457925,146.74168772514193,150.39361572265625,4805200
AMAT,2025-04-28,149.639404296875,150.71116527462033,146.38443324254843,149.639404296875,7052500
AMAT,2025-04-29,147.8630530086546,149.91726510737448,146.78137390604547,148.4088592529297,5721300
AMAT,2025-04-30,144.85617597356924,149.88748142450265,143.60579586476868,149.5600128173828,7273600
AMAT,2025-05-01,150.48292272657676,151.11803865301545,147.60505699729217,147.82337951660156,6732000
AMAT,2025-05-02,151.62414787750595,155.50431673355806,151.52492000072462,153.91653442382812,6083200
AMAT,2025-05-05,152.93408252469555,155.44477644830832,152.6760718751145,153.43026733398438,4069300
AMAT,2025-05-06,150.84018046113192,153.3012528498479,150.74093744335883,151.86231994628906,3471700
AMAT,2025-05-07,152.17988820847884,155.008132557246,150.35391658839293,154.62110900878906,5499000
AMAT,2025-05-08,156.82415553999957,157.58828431759656,154.62109397305773,154.8096466064453,4824600
AMAT,2025-05-09,155.7325579703206,156.79440073731692,153.46995643689232,154.42263793945312,3884200
AMAT,2025-05-12,165.16998462252238,168.50434680110266,164.3860042253679,166.70816040039062,11724100
AMAT,2025-05-13,167.58145547956502,172.8509358206082,167.18451368236015,171.709716796875,8980200
AMAT,2025-05-14,172.12651130382824,173.94254956500535,171.72956950413928,172.81124877929688,7069700
AMAT,2025-05-15,170.43947152723058,175.03414742472728,169.89366524204883,173.4165802001953,12811600
AMAT,2025-05-16,167.1447875992526,168.1768603588649,160.68446760617422,164.30662536621094,16540400
AMAT,2025-05-19,161.2997322147413,164.733337354773,161.1310312164608,164.67379760742188,7465700
AMAT,2025-05-20,163.79060427062717,164.673812602258,162.97685393644505,164.4654083251953,5372400
AMAT,2025-05-21,162.2921129208238,165.02112924010052,160.43638666927015,160.9921112060547,5658600
AMAT,2025-05-22,159.91731915476103,162.51476948930755,159.5092870090644,159.74813842773438,6355700
AMAT,2025-05-23,155.88676714965953,157.6482600311084,154.91148391177774,156.75257873535156,5733400
AMAT,2025-05-27,159.8576074040425,161.69870247450038,158.40462120608453,161.0518341064453,8470400
AMAT,2025-05-28,161.13144155617493,162.8829729353555,160.10639563958316,160.81297302246094,6727200
AMAT,2025-05-29,164.6643749855906,164.7439769340671,157.68807358427568,158.71311950683594,6845600
AMAT,2025-05-30,158.27522788031925,158.46431666918312,152.73201987815744,155.99624633789062,15273600
AMAT,2025-06-02,155.04085403459962,156.86205603086964,154.6825845404905,156.5137481689453,5875300
AMAT,2025-06-03,156.1753667451921,161.17123142947696,155.6081155885299,160.96224975585938,6355400
AMAT,2025-06-04,161.7186030588818,162.69388638233588,159.40975171390315,161.15133666992188,5990600
AMAT,2025-06-05,162.43514528255741,164.82359862367431,160.325344325057,163.40048217773438,7386800
AMAT,2025-06-06,164.64446532424418,168.71479444835438,164.64446532424418,165.93821716308594,5717500
AMAT,2025-06-09,167.00306653810367,170.99379377396627,167.00306653810367,168.97354125976562,6320000
AMAT,2025-06-10,169.7597546574456,173.55143154717226,169.17259536272184,172.93441772460938,5711600
AMAT,2025-06-11,173.4021460491337,174.94468049115244,169.51094423155607,171.9591064453125,6133200
AMAT,2025-06-12,171.6605681228252,174.5167625493809,171.45157124959198,174.1584930419922,4468500
AMAT,2025-06-13,170.23742497368468,172.74531135500823,169.57064861073482,169.76968383789062,5297100
AMAT,2025-06-16,172.18801032189774,176.02944951115532,171.95910537963655,175.70103454589844,6712900
AMAT,2025-06-17,175.43234026651305,177.46253924358135,173.22301412492357,173.25286865234375,6631400
AMAT,2025-06-18,174.41724201856047,174.41724201856047,170.98383467207455,172.00888061523438,4946900
AMAT,2025-06-20,173.63102934706504,174.5266954533258,165.1121941495639,168.64512634277344,18396600
AMAT,2025-06-23,169.44128016870187,171.46151747049007,167.90869211353737,171.13311767578125,6838800
AMAT,2025-06-24,174.22816977859597,179.65195999888581,174.1584990899603,179.31358337402344,7254500
AMAT,2025-06-25,180.2391003405649,182.32900818404,179.6320330287299,182.18968200683594,5431800
AMAT,2025-06-26,182.3091124860912,183.61281077247867,181.18454136023848,182.6375274658203,5199700
AMAT,2025-06-27,183.4933820420761,184.90655190655752,180.24904859190116,182.32901000976562,14202800
AMAT,2025-06-30,182.91616741758457,183.8815042115749,181.65227019089576,182.18968200683594,4070700
AMAT,2025-07-01,181.56271333929402,184.04073009599006,180.0301101478886,182.87635803222656,6572300
AMAT,2025-07-02,181.75181123066665,189.99199485268738,180.75661982524952,189.0963134765625,8800600
AMAT,2025-07-03,188.43949482127863,191.1165468911422,188.35987768822991,190.13131713867188,3568500
AMAT,2025-07-07,188.13097139896428,190.72842150273206,187.7030463954613,189.86260986328125,6577400
AMAT,2025-07-08,191.21606672250667,195.35606641203844,190.59905294051256,194.0523681640625,8097100
AMAT,2025-07-09,194.85847155570755,197.00808854035134,193.3059754619365,194.450439453125,6170800
AMAT,2025-07-10,197.0478890043484,198.46105891132171,195.70437459606185,197.07774353027344,5229100
AMAT,2025-07-11,195.90343236356597,197.82414446871707,195.20678623808044,196.9782257080078,4424400
AMAT,2025-07-14,194.66939624094127,197.86396741300854,193.55478669861014,196.15223693847656,7264000
AMAT,2025-07-15,199.11788997943378,200.14293586976802,197.54548580168444,198.33168029785156,6007100
AMAT,2025-07-16,193.0671273936976,194.2215530370462,188.837564035846,193.87322998046875,9400000
AMAT,2025-07-17,191.69376356928834,193.09698709481995,191.02698715019685,191.59425354003906,5704000
AMAT,2025-07-18,192.13165820474134,192.6392155610518,189.22570100361787,189.52426147460938,4757100
AMAT,2025-07-21,189.8725518190903,193.46519321579052,189.86260537229595,191.68380737304688,5061500
AMAT,2025-07-22,191.34546456728285,191.57435434913404,184.23979821338617,186.24012756347656,7074500
AMAT,2025-07-23,186.77750942929288,188.4892398041616,185.24492139782055,186.11073303222656,5419800
AMAT,2025-07-24,187.2552092244861,189.12615864803388,186.17045429074278,187.21539306640625,4819900
AMAT,2025-07-25,184.9165219972146,185.6231146125102,183.21475311140267,184.79710388183594,6608700
AMAT,2025-07-28,188.10110598046998,189.58394651444502,187.72294360484318,189.3550567626953,4913000
AMAT,2025-07-29,190.69856891323798,191.5245795875452,187.046218341451,187.50401306152344,4605400
AMAT,2025-07-30,188.81765524609784,189.95217280569614,186.8372341293604,188.4792938232422,4018500
AMAT,2025-07-31,177.02464296857846,180.59737628614428,173.67083777838477,179.19415283203125,11375400
AMAT,2025-08-01,175.75079839263455,180.75660966569433,175.40247534615,179.12449645996094,8393200
AMAT,2025-08-04,181.12482326613858,182.1200146027657,179.63203626119787,181.94088745117188,4189300
AMAT,2025-08-05,181.79160632811573,182.37876559382966,176.54694353920692,178.2885284423828,5292000
AMAT,2025-08-06,178.01984861735005,178.37811814109546,174.6361886296622,177.2834014892578,5857800
AMAT,2025-08-07,183.4635288608749,185.90174459692696,180.98549696755168,182.269287109375,6616600
AMAT,2025-08-08,182.26930286452773,184.48859066907985,181.74185262570276,183.9810333251953,4338400
AMAT,2025-08-11,186.25004666705362,188.8076956100462,182.89625682834765,183.49337768554688,7816000
AMAT,2025-08-12,184.83690131905166,188.8176670665554,183.39387677266478,187.5438232421875,5915400
AMAT,2025-08-13,188.88732117902288,190.2208739429016,187.82245914602018,189.1162109375,5923400
AMAT,2025-08-14,186.95666126724578,189.1162248321556,185.88185270852927,187.3348388671875,10992400
AMAT,2025-08-15,161.91764486238532,166.6945668295082,160.93241505173108,160.98216247558594,31803300
AMAT,2025-08-18,161.03192187972232,163.75875184809573,160.97221282395185,162.74365234375,10125800
AMAT,2025-08-19,163.45024762642063,164.40562290530357,160.7134711655153,161.43995666503906,8921500
AMAT,2025-08-20,161.0219617190975,161.19114242451116,157.18052254238194,160.18600463867188,9323300
AMAT,2025-08-21,159.62710843309375,160.97445826218853,158.7687902601188,159.5272979736328,8294900
AMAT,2025-08-22,160.36564733101568,164.67720323468663,159.66701981762574,162.172119140625,7448100
AMAT,2025-08-25,161.99246175080773,162.3018528444476,160.43551609962796,161.673095703125,4186800
AMAT,2025-08-26,161.69304699154972,164.4875722700828,161.36369075807505,164.1881561279297,6770200
AMAT,2025-08-27,162.94059573002474,164.32787575106016,162.2319932888504,164.06838989257812,4633500
AMAT,2025-08-28,164.3977587127974,165.83494407070032,163.41968015547835,164.94668579101562,7899500
AMAT,2025-08-29,162.55136836749665,163.33983139843534,159.11809569111583,160.44549560546875,7202100
AMAT,2025-09-02,156.41340605177857,157.9903168866329,155.70478834139965,157.26174926757812,7683400
AMAT,2025-09-03,157.7408022987172,157.7408022987172,154.16780419585407,155.94432067871094,7335000
AMAT,2025-09-04,155.63493170321595,159.35763031306723,155.09597959540355,157.93043518066406,6245100
AMAT,2025-09-05,159.94647584363716,162.5314205677267,158.50930572623892,162.43161010742188,7046800
AMAT,2025-09-08,163.48952247502586,164.32787545841683,161.53336551378035,161.73297119140625,7933600
AMAT,2025-09-09,161.60323438716807,163.93865299471213,161.43356878531455,163.18014526367188,5315400
AMAT,2025-09-10,163.9785793303499,165.07641823871458,162.23200289396536,163.1002960205078,5690200
AMAT,2025-09-11,163.679160968348,170.32613542847108,163.679160968348,169.81712341308594,8999900
AMAT,2025-09-12,167.58151087317955,169.33806219324018,166.85292805277138,167.4717254638672,5170600
AMAT,2025-09-15,168.77916476259776,170.72534686315996,168.20029760954426,170.59559631347656,5597600
AMAT,2025-09-16,172.12261150819194,173.75940245582578,171.24432823860496,173.2004852294922,6447500
AMAT,2025-09-17,173.9091103268754,179.19874484888933,173.62965931625772,177.78152465820312,9588300
AMAT,2025-09-18,187.63221203155874,191.17527014496355,183.47037170918236,189.38876342773438,15473700
AMAT,2025-09-19,190.44669628280258,191.4746800222598,188.2909183474808,189.7281036376953,18903500
AMAT,2025-09-22,192.81205431529415,200.75647320545536,192.0535313981764,200.12771606445312,15475500
AMAT,2025-09-23,200.83631658174207,203.70071217236242,198.41107785647122,200.47702026367188,12417900
AMAT,2025-09-24,198.69053009183375,203.35139207285314,197.0138088540997,201.04591369628906,6360500
AMAT,2025-09-25,198.65060119686785,200.32732244624077,195.81616088864374,199.2095184326172,6027600
AMAT,2025-09-26,199.6087278897398,204.79855176908558,197.00383338162123,203.52105712890625,7363300
AMAT,2025-09-29,205.93632180375118,210.0881870168438,204.2795657001223,204.54904174804688,9295400
AMAT,2025-09-30,203.96020082020488,209.85864244367252,202.473110300038,204.33946228027344,12253800
AMAT,2025-10-01,204.3394586650073,218.01265337540565,203.21166448777,217.31402587890625,12699200
AMAT,2025-10-02,224.5598178117344,225.9670629916329,218.30207995794498,223.15257263183594,11166000
AMAT,2025-10-03,219.4797798818174,220.06862197274054,215.17821424269903,217.10443115234375,9269800
AMAT,2025-10-06,221.9050185262134,226.04690875583006,220.33809793566104,223.47195434570312,7891900
AMAT,2025-10-07,223.47196368378363,224.39016204043207,210.8566921980614,211.1461181640625,10543300
AMAT,2025-10-08,209.5891701950264,218.2222418281512,208.59112652743104,217.08447265625,7875500
AMAT,2025-10-09,216.57547147267954,220.42792056056763,215.0883809557261,219.8690185546875,6701400
AMAT,2025-10-10,220.26823008089505,224.030858898181,209.31969004336977,209.5392608642578,12829700
AMAT,2025-10-13,219.91892172405446,220.69739454337656,216.6054095360169,219.0506134033203,7853000
AMAT,2025-10-14,213.4815371587937,221.2163756823578,213.29192165181425,217.76315307617188,8260000
AMAT,2025-10-15,223.52186766150533,227.6537678577488,220.08859499043584,227.13478088378906,8033600
AMAT,2025-10-16,230.14887625638104,231.61600166872148,223.59172203849965,227.27450561523438,7742800
AMAT,2025-10-17,226.02695082918166,226.91520908501144,222.26432193473966,224.5498504638672,5272800
AMAT,2025-10-20,226.70560682908015,230.8774371650694,226.08682464528175,227.68370056152344,5494800
