ticker,date,open,high,low,close,volume
WMT,2023-07-19,50.140266665187376,50.26982981142175,49.80016942984266,50.081966400146484,12372900
WMT,2023-07-20,50.18237870266829,51.031005684798586,50.17265952006006,51.008331298828125,14987700
WMT,2023-07-21,51.14436662719329,51.42940332193685,50.995372531983946,51.29660415649414,16960500
WMT,2023-07-24,51.32251421511738,51.65613569690977,51.03424150179102,51.59783172607422,12529800
WMT,2023-07-25,51.973564790149446,51.989759720598606,51.26745247815088,51.555728912353516,15553800
WMT,2023-07-26,51.578407128791746,52.04806385348418,51.48123383209705,51.7403564453125,15094200
WMT,2023-07-27,51.85047831345306,52.03186226611079,51.54276723786038,51.552486419677734,13400400
WMT,2023-07-28,51.5945991617284,52.129039289785176,51.5945991617284,51.79541778564453,11020200
WMT,2023-07-31,51.81161044111672,52.031863713607635,51.47151320368354,51.77922058105469,13033200
WMT,2023-08-01,51.80837082029119,51.97032382771624,51.48770823959221,51.536293029785156,11782500
WMT,2023-08-02,51.34843310146409,51.963847899233826,51.34843310146409,51.57192611694336,12660000
WMT,2023-08-03,51.5071459013709,51.66261946312604,51.34195315694112,51.58488082885742,13202700
WMT,2023-08-04,51.74683305243865,51.905546339318896,51.16380442470824,51.286888122558594,14262000
WMT,2023-08-07,51.66260622058474,52.216480874038076,51.536282825669424,51.98326873779297,14268900
WMT,2023-08-08,52.14523133261174,52.34928967273153,51.6658517715583,52.03510284423828,11017500
WMT,2023-08-09,52.11931610107422,52.50476209531868,52.05453638308475,52.11931610107422,13209600
WMT,2023-08-10,52.26559760630739,52.57765012434578,52.01855509953714,52.09331512451172,15169500
WMT,2023-08-11,52.18758230547064,52.60365232703959,52.04130978098999,52.398868560791016,14195100
WMT,2023-08-14,52.65890790602941,52.91244915916532,51.74225418166529,52.00879669189453,20813700
WMT,2023-08-15,51.85927109946892,52.265591058913316,51.657734881841236,51.742252349853516,14559300
WMT,2023-08-16,51.96978964765016,52.32410087619437,51.478959638513125,51.76825714111328,26980800
WMT,2023-08-17,52.30134859622613,52.379363583417856,50.39002604954091,50.60781478881836,53614200
WMT,2023-08-18,50.484293726445884,51.90153127940189,50.484293726445884,51.3359375,27954900
WMT,2023-08-21,51.23842088965594,51.631739647919666,51.04664209739316,51.19941711425781,15679200
WMT,2023-08-22,51.023886864153944,51.134406860492156,50.78659808844133,51.036888122558594,16670700
WMT,2023-08-23,50.90687349742123,51.488719862300215,50.87436476802274,51.391204833984375,14210400
WMT,2023-08-24,51.40094778590182,51.758510280514194,50.97512775681543,50.99787902832031,14033100
WMT,2023-08-25,51.09215113065856,51.37169866260428,50.884116104090545,51.30018615722656,12267000
WMT,2023-08-28,51.31318016867175,51.62848390877129,51.31318016867175,51.59272766113281,11871000
WMT,2023-08-29,51.68374864555005,52.08356617495309,51.63824238072448,52.025054931640625,12702300
WMT,2023-08-30,52.13882479731043,52.42812232169526,51.982798539222074,52.398868560791016,10967700
WMT,2023-08-31,52.372861755838684,52.980714235697654,52.32084928744222,52.85719299316406,19582800
WMT,2023-09-01,52.941706999559315,52.9709607582091,52.05755455190363,52.519134521484375,12553500
WMT,2023-09-05,52.61015399642897,52.91895526325855,52.06731148613357,52.09656524658203,15209400
WMT,2023-09-06,52.13882074695046,52.71416822644827,51.97954325669954,52.486629486083984,14594700
WMT,2023-09-07,52.65890915903255,53.139989162564866,52.49313289726045,53.136741638183594,19120800
WMT,2023-09-08,53.139989258137525,53.26351050358323,53.006717999612064,53.234256744384766,12667200
WMT,2023-09-11,53.30902412965617,53.465050389315365,53.19850413407945,53.41954040527344,11912100
WMT,2023-09-12,53.47154392873504,53.61131767184003,53.322020172837206,53.47804641723633,11757300
WMT,2023-09-13,53.61132454789786,53.910375818008205,53.429295766065195,53.49105453491211,14364300
WMT,2023-09-14,53.6340771473774,53.874617162615635,53.44229464009943,53.71533966064453,14923800
WMT,2023-09-15,53.70233169185754,53.84860791741907,53.23425297800314,53.517051696777344,63925200
WMT,2023-09-18,53.53005845482531,53.69908596665476,53.065230937314645,53.120487213134766,12997800
WMT,2023-09-19,53.10748291015625,53.237506641002994,52.77267915014513,53.10748291015625,14019600
WMT,2023-09-20,53.17899220699749,53.539802179469646,52.970957226117086,53.27975845336914,10120800
WMT,2023-09-21,53.39353915629336,53.47155042799534,52.5906528469146,52.63290786743164,18782400
WMT,2023-09-22,52.73367088456698,53.058724626972165,52.632900913657814,52.77267837524414,13215000
WMT,2023-09-25,52.77917134183167,53.01971130796707,52.61664634847458,53.006710052490234,10459500
WMT,2023-09-26,52.96446293190299,53.159496686641,52.772684141696,52.821441650390625,14435700
WMT,2023-09-27,52.65890258291005,52.73366631356751,52.10305890879825,52.56788635253906,15711000
WMT,2023-09-28,52.658915935985746,52.92871345157862,52.52564466054859,52.83444595336914,11617200
WMT,2023-09-29,52.99372358666916,53.02622859441218,51.74550971357111,51.986053466796875,18842400
WMT,2023-10-02,51.843020561007194,52.09656181476391,51.459455576121485,52.04130554199219,12992700
WMT,2023-10-03,51.908035004609566,52.25259252761954,51.579729984385374,51.7130012512207,11253300
WMT,2023-10-04,51.89502591171062,52.35010336092783,51.68699093149234,52.3338508605957,15755700
WMT,2023-10-05,52.155074891054646,52.320851155134285,51.68374489402381,51.70975112915039,14269500
WMT,2023-10-06,51.569972772339405,51.68049275979571,49.294589056169336,50.84185028076172,42616200
WMT,2023-10-09,50.40953174024637,50.6598254938525,49.81793170441323,50.65657424926758,21022500
WMT,2023-10-10,50.783344443911005,51.3846944662513,50.59806071057318,51.228668212890625,16014300
WMT,2023-10-11,51.44321015505409,51.84302769636447,51.04664385846226,51.43345642089844,12026100
WMT,2023-10-12,51.53096940958145,51.78451066992792,51.28392691798691,51.6674919128418,13514100
WMT,2023-10-13,51.7682570772308,52.1583245525772,51.65123832261054,51.95354080200195,13809000
WMT,2023-10-16,52.18433374197723,52.68492126736023,52.11282123835108,52.402122497558594,14348100
WMT,2023-10-17,52.24934261596833,52.564642643591554,52.13557138170614,52.47037887573242,10893000
WMT,2023-10-18,52.61990042051743,52.77592666553169,52.24283792505608,52.50938415527344,10559100
WMT,2023-10-19,52.47363173580925,52.60040051165818,52.08031299034125,52.25909423828125,11745900
WMT,2023-10-20,52.278594355870936,52.36635935149753,51.589475647998704,51.60572814941406,15056700
WMT,2023-10-23,51.59598101951827,52.447624789130415,51.36519102257364,52.33710479736328,17097000
WMT,2023-10-24,52.46387380268721,53.13998752627778,52.46062255844685,53.06522750854492,17535000
WMT,2023-10-25,53.035976293606936,53.416293795501744,52.811688774003045,52.90595626831055,16621800
WMT,2023-10-26,52.88970215304265,53.26026590976954,52.53213965445722,52.58414840698242,16220100
WMT,2023-10-27,52.48988435983819,52.64916186110253,52.187581859890834,52.38911437988281,13829700
WMT,2023-10-30,52.48338081726502,53.0684783383656,52.265595799063576,52.9904670715332,12653700
WMT,2023-10-31,52.98396211482934,53.185498341348165,52.642655863410816,53.11723709106445,14168400
WMT,2023-11-01,53.377282273675696,53.75759602692388,52.97746477411233,53.591819763183594,14899500
WMT,2023-11-02,53.43254064601642,54.020893143072,53.18874938744424,53.803104400634766,15492300
WMT,2023-11-03,53.9201258609069,54.056652097303925,53.471550815481116,53.5235595703125,17240100
WMT,2023-11-06,53.471548632577,53.83886114607106,53.331774877176244,53.595069885253906,14529000
WMT,2023-11-07,53.884367293990415,54.15741229628233,53.74134230423402,53.845359802246094,15023400
WMT,2023-11-08,53.90712755940748,54.050152573029706,53.172506182089236,53.40654373168945,15591900
WMT,2023-11-09,53.42928862094245,53.478046124558,53.06522738600363,53.28301239013672,15080100
WMT,2023-11-10,53.48779682000682,54.10215178928971,53.27651058168353,54.02088928222656,14319900
WMT,2023-11-13,54.0826498299525,54.566984803931945,53.97538108511059,54.50522232055664,15408900
WMT,2023-11-14,54.6644955399473,54.983046785215976,54.36544431952534,54.49546432495117,19792500
WMT,2023-11-15,54.732765788996375,55.2398520774702,54.44996702273912,55.187843322753906,35769900
WMT,2023-11-16,51.60248172468276,51.830020469305474,50.54605051037759,50.721580505371094,97658700
WMT,2023-11-17,50.69232912990914,51.20916540616042,50.38677538649488,50.49729537963867,42487800
WMT,2023-11-20,50.55905976030327,50.71183477775716,50.38677727513583,50.48104476928711,26663100
WMT,2023-11-21,50.533054560396565,50.98488085275268,50.10073201619476,50.66307830810547,29382300
WMT,2023-11-22,50.61756665755211,50.724835408892844,50.18199288299121,50.27626037597656,26416500
WMT,2023-11-24,50.432284559039694,50.75083583540402,50.286008318697796,50.728084564208984,13975200
WMT,2023-11-27,50.69233130268357,51.15066007747016,50.69233130268357,50.95887756347656,23393700
WMT,2023-11-28,50.92311416075409,51.65773538715366,50.92311416075409,51.56672286987305,23535000
WMT,2023-11-29,51.60898368783308,51.60898368783308,50.58180988908772,50.734588623046875,29896500
WMT,2023-11-30,50.71508353622731,50.82235228363626,50.224249781697495,50.60781478881836,29925900
WMT,2023-12-01,50.507042281851895,50.581806020841206,49.613143538113576,50.16898727416992,39273600
WMT,2023-12-04,49.837435589654305,50.360774370487924,49.8341843450604,50.15599060058594,24883200
WMT,2023-12-05,50.20474148828461,50.65981895246563,49.973951512029,50.620811462402344,21883800
WMT,2023-12-06,50.5623021770156,50.65331841735324,49.944699680354155,50.07147216796875,26447400
WMT,2023-12-07,50.35858007001483,50.420568206145056,49.66690194509086,49.741943359375,25362600
WMT,2023-12-08,49.591868793529265,49.66038357499351,49.01764771689882,49.21992874145508,34069500
WMT,2023-12-11,49.311276861156905,49.412417360786456,48.78925776586721,49.343902587890625,31883400
WMT,2023-12-12,49.33737763461712,49.493983368554375,49.01437994189819,49.383056640625,21381900
WMT,2023-12-13,49.44504581123099,50.26070022583008,49.14814720106919,50.26070022583008,35348700
WMT,2023-12-14,50.08778607968981,50.22481564521869,49.56903022910888,49.64733123779297,30891300
WMT,2023-12-15,49.52009384261684,50.068212129201235,49.441789096661466,49.83330535888672,70003500
WMT,2023-12-18,50.032325226206424,50.593493041426974,49.960543388835816,50.56086730957031,26316000
WMT,2023-12-19,50.518455512257546,50.795777967696424,50.27375878877904,50.74357604980469,24417000
WMT,2023-12-20,50.707680806754276,50.94258754169839,50.12041023561876,50.14977264404297,21967800
WMT,2023-12-21,50.244384435113204,50.59022535170342,50.21502202790062,50.505393981933594,20087700
WMT,2023-12-22,50.71746589170756,51.27211072239989,50.62285202945601,51.10898208618164,19405500
WMT,2023-12-26,51.1089825284927,51.219912989101246,50.93280061283215,51.030677795410156,11679900
WMT,2023-12-27,50.998059099378516,51.533131559149986,50.94912050134197,51.510292053222656,19896000
WMT,2023-12-28,51.474400630965924,51.65710920241988,51.38630966504625,51.409149169921875,16776000
WMT,2023-12-29,51.39610076945738,51.57554603813784,51.27538406155668,51.43525314331055,21948300
WMT,2024-01-02,51.30474628576696,52.05188598308408,51.28517010033729,51.97032165527344,23539800
WMT,2024-01-03,52.12692173894273,52.29984033537106,51.852858906492465,51.973575592041016,18756000
WMT,2024-01-04,51.944218566944414,52.05188571937434,51.38304703338885,51.47113800048828,19282500
WMT,2024-01-05,51.523338743389665,51.58206729804367,50.76641284131848,51.128562927246094,21709500
WMT,2024-01-08,51.12529806287626,51.64405387843313,51.11877142352006,51.631004333496094,20680800
WMT,2024-01-09,51.526596158775,51.98662711641138,51.46134470582021,51.976837158203125,23322300
WMT,2024-01-10,52.058409789575855,52.69135565973484,52.058409789575855,52.622840881347656,20121900
WMT,2024-01-11,52.64241843736245,52.81860036745592,52.257428846976794,52.564117431640625,14355300
WMT,2024-01-12,52.64894225875743,52.70440749063654,52.32594082628363,52.63262939453125,13629000
WMT,2024-01-16,52.67178314890343,52.984994653025254,52.60326836573776,52.79902648925781,17032500
WMT,2024-01-17,52.65220786882434,52.851229315685224,52.40751114365926,52.55106735229492,14827800
WMT,2024-01-18,52.58043118390881,53.3079946874324,52.423825436047316,53.259056091308594,18190500
WMT,2024-01-19,53.32103991282182,53.36671891919015,52.67177746894547,52.97846603393555,19175400
WMT,2024-01-22,53.112230508201975,53.16443241819873,52.69135190877032,52.981727600097656,13938300
WMT,2024-01-23,52.89363659059405,53.13180663791075,52.77944281234212,53.11549377441406,12066600
WMT,2024-01-24,53.14812578768012,53.20359102363925,52.306368490098976,52.36509704589844,22932900
WMT,2024-01-25,52.658730440490054,53.13833762762169,52.33899231573563,53.12854766845703,16369500
WMT,2024-01-26,53.1970613626765,53.63098953240829,53.06982176633414,53.5951042175293,15746400
WMT,2024-01-29,53.62120439895507,53.96704161391981,53.350408602481885,53.8463249206543,18240300
WMT,2024-01-30,53.735396309147866,54.09754637629162,53.38303246705111,54.0257682800293,15270000
WMT,2024-01-31,54.746807881611865,54.746807881611865,53.869161611156734,53.91483688354492,26134800
WMT,2024-02-01,54.061656922261136,54.926253656749694,53.892001641701405,54.91320037841797,20792700
WMT,2024-02-02,54.86100450502804,55.65382323105962,54.78596308146181,55.32429885864258,21670800
WMT,2024-02-05,55.467848245269785,55.467848245269785,54.834902361421165,55.02739715576172,19145100
WMT,2024-02-06,55.06980785377971,55.44827452807279,54.9229920718881,55.40259552001953,14181300
WMT,2024-02-07,55.55267427430044,55.679913862504,55.203573769052,55.262298583984375,17082600
WMT,2024-02-08,55.262296603376605,55.64402282185638,55.18399560834804,55.259037017822266,14427900
WMT,2024-02-09,55.26556434091036,55.376494804325375,55.11222192414862,55.22967529296875,14329800
WMT,2024-02-12,55.213368920729486,55.58204566848953,55.154640362526536,55.562469482421875,14795100
WMT,2024-02-13,55.66686869289649,55.813688209315,54.90015284887852,55.18400192260742,18574200
WMT,2024-02-14,55.05675490563613,55.09916685760643,54.66197912486575,55.007816314697266,18484500
WMT,2024-02-15,55.399328815195815,55.415645412628805,54.802272031278775,55.23293685913086,16948800
WMT,2024-02-16,55.55920318927247,56.09427562308601,55.23294215108105,55.5820426940918,22373400
WMT,2024-02-20,58.23128687680869,59.167661705410225,57.17093577447113,57.37648010253906,71788500
WMT,2024-02-21,57.095898792685446,57.28513400511107,56.37812151472702,56.67176055908203,40501500
WMT,2024-02-22,56.730480503412196,57.249240032402554,56.54451236058183,57.22966384887695,29512800
WMT,2024-02-23,57.45152119898359,57.960490770739,57.19703827999351,57.278602600097656,74365800
WMT,2024-02-26,57.86587991473542,58.570607670628526,56.94582158192272,58.335697174072266,32154800
WMT,2024-02-27,58.374847256734284,58.531453003705565,57.96375857110049,58.32590866088867,18012700
WMT,2024-02-28,58.28675560560853,58.492299946009496,58.05184885480043,58.35527038574219,14803300
WMT,2024-02-29,58.18888034134673,58.228032712369334,57.347123033238695,57.36669921875,29245100
WMT,2024-03-01,57.55266402645577,57.60160262049424,56.96539343044337,57.513511657714844,19030900
WMT,2024-03-04,57.25902833676817,58.13014799953033,57.16115114936076,58.042057037353516,16033300
WMT,2024-03-05,58.599973144342115,59.06000420167262,58.31612776896615,58.7663688659668,19676900
WMT,2024-03-06,58.84465949560897,59.33405288001571,58.766358495667006,59.28511428833008,12698700
WMT,2024-03-07,59.70599371345986,59.77450848951099,59.06978081152765,59.07957077026367,16195300
WMT,2024-03-08,58.72720834142074,59.00126745220593,58.46293545583131,58.844661712646484,12143600
WMT,2024-03-11,58.82508514055406,59.42214568549187,58.59996462478289,59.373207092285156,14154000
WMT,2024-03-12,59.65705875357236,60.26390555002214,59.36342344779185,60.1072998046875,16613100
WMT,2024-03-13,59.96048057771095,60.15623869377905,59.588544264334615,59.98005676269531,15935200
WMT,2024-03-14,60.184339075116796,60.34147819490201,59.51649687940663,59.92898941040039,16584700
WMT,2024-03-15,59.595069885253906,60.05666770089479,59.379002184912686,59.595069885253906,50946300
WMT,2024-03-18,59.60487675081426,59.811124851087385,59.310241424484516,59.7718391418457,16801700
WMT,2024-03-19,59.879880086780645,59.978090625067445,59.51649285283733,59.78166580200195,12353600
WMT,2024-03-20,59.75220369089523,60.184335306623225,59.653993152113564,60.15487289428711,12007600
WMT,2024-03-21,60.18433306568905,60.55753984284864,59.958445837708496,60.351295471191406,14265900
WMT,2024-03-22,60.223620717276326,60.42986509557374,59.76202294504622,59.78166580200195,14029400
WMT,2024-03-25,59.78166922220297,59.899526370680185,59.28078945389717,59.48703384399414,14186600
WMT,2024-03-26,59.378991506309745,59.7423787090768,59.15310429043624,59.428096771240234,13738300
WMT,2024-03-27,59.781665630004404,59.958447595605534,59.300428748695005,59.63434982299805,14363400
WMT,2024-03-28,59.575421692145284,59.68345553264268,59.08436150551484,59.094181060791016,17535100
WMT,2024-04-01,59.23168187419894,59.673633051047126,58.85847507821261,58.927223205566406,13837600
WMT,2024-04-02,58.829012245584266,59.0254333243406,57.82724900866087,58.10224151611328,19510100
WMT,2024-04-03,58.318307299048996,58.43616069176257,57.886171948279525,58.36741256713867,14615100
WMT,2024-04-04,58.47544675456319,58.74061969962356,58.22991666615454,58.436161041259766,14436100
WMT,2024-04-05,58.485268046324215,58.9665086823517,58.426343221111175,58.779903411865234,10335900
WMT,2024-04-08,58.53436916695507,58.96650450250912,58.357587210863265,58.711151123046875,11070100
WMT,2024-04-09,58.79954546457616,58.897759749407314,58.23973715376021,58.720977783203125,10013500
WMT,2024-04-10,58.554016243228034,59.673632881514244,58.32812900449414,59.536136627197266,15097600
WMT,2024-04-11,59.66381285434262,59.80130910757236,58.99597069880511,59.0156135559082,10987600
WMT,2024-04-12,58.92722009166945,59.63434793164684,58.87811482422474,59.06471633911133,12280600
WMT,2024-04-15,59.42809875261836,59.61470401066398,58.83882806082263,58.85847091674805,10557200
WMT,2024-04-16,58.95668590676374,59.212039306606115,58.71115580887251,58.770084381103516,14726300
WMT,2024-04-17,59.07453716713431,59.34952965050456,58.5049055984484,58.58347702026367,15329700
WMT,2024-04-18,58.76025909791578,58.86828918340429,58.161165118019895,58.20044708251953,12061500
WMT,2024-04-19,58.38705427014929,58.60311819477355,57.915636962116714,58.46562194824219,14165800
WMT,2024-04-22,58.49508849306757,59.32006972421061,57.98438546936076,59.06471633911133,14910000
WMT,2024-04-23,59.172756415408585,59.27096696065473,57.51297422319903,58.03349685668945,17963900
WMT,2024-04-24,57.92546251940746,58.96651152408097,57.75850384460181,58.7995491027832,18529100
WMT,2024-04-25,58.97632570858317,59.44774302253093,58.7602617812478,59.13346481323242,19263000
WMT,2024-04-26,59.035256760228705,59.310249268305554,58.927222918772244,59.0843620300293,11045200
WMT,2024-04-29,59.10400096716469,59.31024533454313,58.86829044266669,59.16292953491211,9785100
WMT,2024-04-30,59.123649661907194,59.22186020469344,58.102243532365165,58.28884506225586,14209200
WMT,2024-05-01,58.24955727583033,58.34776780880859,57.67010613967855,57.79777908325195,15464300
WMT,2024-05-02,57.886169562736086,58.81918460395671,57.53260939916589,58.64240264892578,17574100
WMT,2024-05-03,58.55401767399095,58.9075816202979,58.0826003277457,58.75044250488281,14207400
WMT,2024-05-06,58.92722580771772,58.92722580771772,58.328131745900514,58.7995491027832,11119400
WMT,2024-05-07,59.094181705112725,59.71291859603108,58.97632830805416,59.536136627197266,14520200
WMT,2024-05-08,59.54596050644001,59.76202444539371,59.14329129496795,59.221858978271484,11015700
WMT,2024-05-09,59.328296673441514,59.702795275096754,59.081916706989894,59.5648193359375,14550500
WMT,2024-05-10,59.53525813862516,59.70279847972438,59.28887815894876,59.604244232177734,12356600
WMT,2024-05-13,59.7422098754202,60.4616388861374,59.41699029278956,59.53525161743164,19260500
WMT,2024-05-14,59.64366040395171,59.673224795745874,58.57929718584456,58.99321746826172,18780100
WMT,2024-05-15,58.963653564453125,59.072057588415454,58.608865822147834,58.963653564453125,22240600
WMT,2024-05-16,63.290084328978644,63.48718528630011,62.028616397254524,63.083126068115234,60545600
WMT,2024-05-17,63.30979660260275,63.94052874039575,62.70863261839762,63.713863372802734,29330400
WMT,2024-05-20,63.48718641409552,63.8222670701979,62.94515125291313,63.25066375732422,15001400
WMT,2024-05-21,63.59559425334354,64.24604095867798,63.51675086137821,64.20661926269531,17131700
WMT,2024-05-22,64.03908870703188,64.73880695885626,63.79270872319567,64.30517578125,14879400
WMT,2024-05-23,64.22632349690517,64.5712539227746,63.62515581799586,63.901100158691406,16222900
WMT,2024-05-24,64.18690859838122,64.738804857123,64.06865102208812,64.43328857421875,11795000
WMT,2024-05-28,64.27559177199743,64.5219716806488,63.80253903906282,64.09819793701172,13349600
WMT,2024-05-29,63.812409568403304,64.2657477920243,63.713859088297816,63.97994613647461,11538600
WMT,2024-05-30,63.989811562890786,64.22633424895159,63.83212475956984,63.95038986206055,13051900
WMT,2024-05-31,63.73356452774056,64.94575720654149,63.23095483653092,64.80778503417969,27632200
WMT,2024-06-03,64.56140411029119,64.88661992944397,64.21647368457197,64.86691284179688,11578700
WMT,2024-06-04,65.03445997025271,65.67504944720106,64.87678068669715,65.63562774658203,14780800
WMT,2024-06-05,65.6060632043753,66.17766658369432,65.3202615147158,66.1185302734375,14982700
WMT,2024-06-06,66.08896500569472,66.46346739633744,65.8031633198065,66.17766571044922,13256000
WMT,2024-06-07,66.42404273679522,66.59157931518631,64.68952560820233,64.9260482788086,20213200
WMT,2024-06-10,66.21708273038568,66.35505491121182,65.31039873205974,65.99040985107422,21659500
WMT,2024-06-11,65.9805485828802,65.9904058863241,65.38923819787742,65.76374053955078,13367500
WMT,2024-06-12,65.88199696159288,65.9706976532093,64.94575616150006,65.34981536865234,11704700
WMT,2024-06-13,65.33996709336385,65.79330530843086,64.99502914112372,65.73416900634766,11196600
WMT,2024-06-14,65.57648476209295,66.13823071622195,65.33996212849098,66.04953002929688,12590100
WMT,2024-06-17,65.95098853435054,66.4634630823071,65.44837880940696,66.4437484741211,12103000
WMT,2024-06-18,66.65070391847176,66.88723409314771,66.32548808640175,66.62113952636719,12093500
WMT,2024-06-20,66.37476836077029,67.14347273301176,66.325496873708,67.02521514892578,13860800
WMT,2024-06-21,67.271589084435,67.55739075177938,66.84781523546506,66.9266586303711,25883000
WMT,2024-06-24,67.06463047221392,68.04029304274293,66.91680098724409,67.9023208618164,12470400
WMT,2024-06-25,66.19736850423581,66.61128504910229,65.58635099102911,66.4437484741211,20869200
WMT,2024-06-26,66.42403544805342,67.6066561902353,66.23678428162222,67.3011474609375,14177500
WMT,2024-06-27,67.30115385916106,67.58695552812495,66.69012882355688,66.89708709716797,12899200
WMT,2024-06-28,66.88723237232216,67.11389771857222,66.3451934679512,66.72954559326172,18816700
WMT,2024-07-01,66.90693547087935,67.25186588085806,66.27620343008427,66.50287628173828,8666000
WMT,2024-07-02,66.46346053365718,67.09419263086345,66.28606666138545,67.08433532714844,9436500
WMT,2024-07-03,66.82809538592694,67.26172650498029,66.64085173636069,67.25186920166016,6287500
WMT,2024-07-05,67.17304308074081,69.13422566659041,67.11390677115688,69.02581787109375,21586100
WMT,2024-07-08,68.8878360685542,69.12435871712721,68.34579716669995,68.6710205078125,12077700
WMT,2024-07-09,68.88784790039062,69.23277838857804,68.66117499734133,68.88784790039062,9758400
WMT,2024-07-10,69.08494847877044,69.42002917882415,68.71045359651811,69.39046478271484,10803400
WMT,2024-07-11,69.16377856257965,69.42986559524539,68.2571021681907,68.7892837524414,15624800
WMT,2024-07-12,68.88784298779167,69.01595786886196,68.1684101475165,68.23739624023438,12145300
WMT,2024-07-15,68.29654197403488,68.95683859817392,68.29654197403488,68.60205078125,10171100
WMT,2024-07-16,68.80899541298186,69.22291194415826,68.57247275501246,68.97653198242188,9836800
WMT,2024-07-17,69.16378965771368,70.07046619755009,68.93711676329436,70.00148010253906,13533800
WMT,2024-07-18,69.656545335569,70.15916257906346,69.41016536586466,69.79451751708984,10682700
WMT,2024-07-19,70.16901347666892,70.29713587505519,69.62698204607814,69.72553253173828,11665500
WMT,2024-07-22,69.83394614662676,70.22815564106918,69.21307126815144,69.36089324951172,12666100
WMT,2024-07-23,69.44958975675432,69.67625512707791,69.09480198510671,69.62698364257812,9263600
WMT,2024-07-24,69.49885436380444,69.81422040529215,69.32146049553513,69.57769775390625,22490800
WMT,2024-07-25,69.57770689054426,69.74524347732113,68.93711741995685,69.006103515625,18821200
WMT,2024-07-26,69.21306549018739,69.22291527550867,67.83333613428024,68.76957702636719,16789300
WMT,2024-07-29,68.83856570321218,68.8878447073494,68.12899014959025,68.61190032958984,10315300
WMT,2024-07-30,68.54291338275038,68.83856484713588,67.98116732960564,68.18812561035156,12522500
WMT,2024-07-31,68.17826162352752,68.24724771034799,67.30114958298752,67.64608001708984,22908800
WMT,2024-08-01,67.91217187226529,68.78928387783684,67.52781223939532,68.77942657470703,17275500
WMT,2024-08-02,68.5921810079184,69.22291311915609,66.75911345997137,67.46868896484375,23578700
WMT,2024-08-05,67.1138995721199,67.58695240344653,65.94113607587624,66.61128234863281,20770500
WMT,2024-08-06,66.85765997380366,67.63622152216006,66.69998071481419,66.75910949707031,14815100
WMT,2024-08-07,66.88723741005275,67.02520959266253,65.84258121739582,65.9411392211914,18499200
WMT,2024-08-08,65.87214902570905,66.93651236294855,65.70461244084369,66.68028259277344,12489800
WMT,2024-08-09,66.86752159941597,67.23216665771105,66.35505457592548,66.96607208251953,13805600
WMT,2024-08-12,67.35042009219465,68.21768233563354,67.0843330522701,67.70520782470703,17385300
WMT,2024-08-13,67.43912975354678,67.61652364339467,66.16780812945697,67.14347076416016,26557900
WMT,2024-08-14,66.93650429297422,67.7939092422004,66.86751820641024,67.6657943725586,22928600
WMT,2024-08-15,73.04673717479545,73.36210323979358,71.72613660835827,72.12034606933594,49567500
WMT,2024-08-16,71.85151146807597,72.75089442968178,71.67361195590952,72.59275817871094,19872100
WMT,2024-08-19,72.53345355230809,73.11657149361703,72.48403409376725,72.85960388183594,13709300
WMT,2024-08-20,72.88926313703627,73.87759212872488,72.8596144737419,73.6700439453125,14434000
WMT,2024-08-21,74.4211746778267,74.69790558379104,73.7194544715364,74.36186981201172,14832000
WMT,2024-08-22,74.49035831213796,75.33043644129687,74.27292472898705,74.69790649414062,16511100
WMT,2024-08-23,74.71766641672424,74.92521458945095,74.13455596101846,74.81649780273438,12299100
WMT,2024-08-26,75.01417436047058,75.32055394471529,74.68802397316695,75.14265441894531,9508200
WMT,2024-08-27,75.55775058056315,75.55775058056315,74.8856865451916,75.24148559570312,11557800
WMT,2024-08-28,75.38973278560427,75.53798363949014,74.92521696225933,75.19207000732422,9814300
WMT,2024-08-29,75.10311729581707,75.57751852534201,74.7868523229177,75.5280990600586,11856800
WMT,2024-08-30,75.547870619104,76.56584827518535,75.33043703424161,76.32865142822266,23230000
WMT,2024-09-03,76.42747676081049,76.90187041712937,75.90366364263075,76.26934051513672,22666100
WMT,2024-09-04,76.42747738875626,76.57572823520567,75.83448154330985,76.3385238647461,18442800
WMT,2024-09-05,76.34841440738212,76.54607718905987,75.49845087353458,76.06179809570312,13082900
WMT,2024-09-06,76.00251212043501,76.41760854816505,75.40951614648455,75.74554443359375,14548600
WMT,2024-09-09,75.95308356313531,76.56585026912785,75.59728451324958,76.43736267089844,22260200
WMT,2024-09-10,76.44724596099579,77.97915891349142,76.37806323322609,77.89020538330078,17686300
WMT,2024-09-11,77.46522278421942,77.99892133858093,76.66467872285303,77.91985321044922,19518800
WMT,2024-09-12,78.0681071005197,78.97737552867898,77.70243018931026,78.73029327392578,14877700
WMT,2024-09-13,78.88842159217396,79.74827054884042,78.75994153488668,79.65931701660156,12994100
WMT,2024-09-16,79.8965200624388,80.07441960035578,79.20469271517969,79.61978912353516,15346400
WMT,2024-09-17,78.82912829808934,79.32329283035358,77.34663470129664,77.68266296386719,21065900
WMT,2024-09-18,77.72219540357582,78.48321298992228,77.36639634456878,78.1076431274414,15684900
WMT,2024-09-19,78.12740284147776,78.16692936211062,76.58560462450673,77.12918853759766,21525700
WMT,2024-09-20,77.316983587673,78.68087493900954,77.19838138915811,78.13729095458984,39534300
WMT,2024-09-23,78.1471746475312,79.50118810798341,78.1471746475312,79.39247131347656,12147300
