ticker,date,open,high,low,close,volume
ORCL,2024-08-19,135.5118265284442,135.92566147003913,134.45753597042562,135.89610290527344,3641600
ORCL,2024-08-20,135.7975964135577,137.73867422794967,135.7975964135577,137.12777709960938,3738300
ORCL,2024-08-21,136.76318940353565,138.2411777291469,136.51685801593376,138.14263916015625,3776800
ORCL,2024-08-22,138.63530489997953,139.0097334283012,135.6300588999966,136.0537567138672,5162200
ORCL,2024-08-23,136.69421979328848,137.73866255056595,135.24578992125248,137.14747619628906,4544600
ORCL,2024-08-26,137.3445245151881,137.35437235789675,136.16213689055454,136.86170959472656,2729600
ORCL,2024-08-27,135.82714630214633,137.45292760394142,135.7187598797016,136.44789123535156,3872200
ORCL,2024-08-28,136.79277643139193,136.91101071088335,134.9009527851398,135.85671997070312,3022600
ORCL,2024-08-29,137.0982249815597,139.08858721689376,136.81248712788874,137.37411499023438,4588400
ORCL,2024-08-30,138.2707401518489,139.6403421037444,138.0441194786954,139.21664428710938,7980700
ORCL,2024-09-03,138.38898298578457,140.1133028539749,136.79276026182018,137.4529266357422,6831200
ORCL,2024-09-04,136.40845570316932,139.02942497010275,135.92564082719537,138.68455505371094,6243300
ORCL,2024-09-05,139.32503758450028,141.17745457363148,138.251036259898,140.5172882080078,8733200
ORCL,2024-09-06,141.67995961862513,141.82776747768298,137.35438089067088,139.72901916503906,11154800
ORCL,2024-09-09,140.3990566723354,141.1971680397949,137.46277542295516,137.8372039794922,20233400
ORCL,2024-09-10,151.9667727833595,158.16447962269677,150.87306069611623,153.6024169921875,37374200
ORCL,2024-09-11,154.47934988606116,157.1003196501677,152.56781577291392,154.87347412109375,12630100
ORCL,2024-09-12,156.70619770000346,159.95777562046396,155.5829269676492,159.01187133789062,16161300
ORCL,2024-09-13,171.15104536026962,171.3875289052836,158.63741385795265,159.6522979736328,25727800
ORCL,2024-09-16,162.5688704598413,171.43680054909262,162.0959033633046,167.83050537109375,27384400
ORCL,2024-09-17,167.7812442577043,168.135962079946,164.3227567670041,165.01248168945312,12580100
ORCL,2024-09-18,165.16028381208736,165.16028381208736,161.3273675614097,162.11563110351562,12274400
ORCL,2024-09-19,164.79571493332804,165.6923648830396,162.0959172402505,165.13072204589844,10075900
ORCL,2024-09-20,164.6774852172405,166.35253586125742,164.15526381119187,165.5347137451172,12187700
ORCL,2024-09-23,164.7759859973933,164.8745245654346,161.84956793808678,163.5147705078125,7916100
ORCL,2024-09-24,163.30785675145822,163.6625745393019,161.5145570921169,163.36697387695312,6155100
ORCL,2024-09-25,165.22924797096002,166.27369067420761,163.2290382577877,163.83993530273438,7142400
ORCL,2024-09-26,165.18983119719712,165.88941899011417,164.037002046792,165.63323974609375,7096800
ORCL,2024-09-27,165.62336908939452,166.62840536621712,164.06655290682613,166.2638397216797,8974400
ORCL,2024-09-30,167.01270325576363,168.0177396621125,164.00745691586746,167.8994903564453,10210300
ORCL,2024-10-01,167.72214072486037,168.00787856058608,163.53450652812202,164.70704650878906,7595100
ORCL,2024-10-02,165.1405607365542,166.69736180456263,164.81540151555274,165.2489471435547,7073000
ORCL,2024-10-03,164.44101181642066,165.39677898508828,163.80055610066,164.4114532470703,4735700
ORCL,2024-10-04,166.23429334019005,168.39214383653834,165.7022090814596,168.3527374267578,6386900
ORCL,2024-10-07,167.91917779060293,169.80115319234244,167.0619493765107,167.4757843017578,6791000
ORCL,2024-10-08,168.09655161372723,172.07726038069802,167.93889591100802,171.81121826171875,7845400
ORCL,2024-10-09,171.99843059743006,175.9890021977953,171.2594364134689,175.67369079589844,8120900
ORCL,2024-10-10,175.43667661477429,176.07858739376817,172.00990767064425,173.22459411621094,7115900
ORCL,2024-10-11,173.31346831824226,174.79478001326996,172.2271670477492,173.58010864257812,5869400
ORCL,2024-10-14,174.35040128269742,175.0120520762125,173.31348001247596,173.92575073242188,4688700
ORCL,2024-10-15,174.73553408106272,175.99958555182957,171.58527539095334,171.92103576660156,5848600
ORCL,2024-10-16,171.33837841603872,172.7308149637419,169.50155139338466,172.59255981445312,6383000
ORCL,2024-10-17,175.28855836573916,175.53544365921204,172.95796059260795,173.49122619628906,5474000
ORCL,2024-10-18,174.59727748256563,174.76515766900536,172.40493493475884,172.51356506347656,5001300
ORCL,2024-10-21,172.27655964885895,172.96783547641684,171.00263812869395,171.59515380859375,4198400
ORCL,2024-10-22,173.26409439375772,173.65911990098593,172.10867303889464,173.12583923339844,5510100
ORCL,2024-10-23,172.3259415624541,173.87638849887784,170.8544997312637,170.94338989257812,4830400
ORCL,2024-10-24,171.16065195222654,172.77033389853136,170.75575643443347,172.2074432373047,3488000
ORCL,2024-10-25,172.60243542221116,174.09361708587025,170.94337357671088,171.35813903808594,3674700
ORCL,2024-10-28,171.88154755153337,172.0000476726433,169.99534025755918,170.2718505859375,4330000
ORCL,2024-10-29,170.1434754277019,171.8519326406123,170.1434754277019,171.26927185058594,4122900
ORCL,2024-10-30,171.81240194743185,173.96524945117332,170.63722558921705,172.3851776123047,5822500
ORCL,2024-10-31,168.3955039564019,168.75101933691937,165.31436563569036,165.74888610839844,9477500
ORCL,2024-11-01,168.03011875858155,170.1237162197809,166.9932126176684,167.90174865722656,5680600
ORCL,2024-11-04,168.18814270001684,168.35602289910778,166.62782576479822,167.47711181640625,4804400
ORCL,2024-11-05,168.34615494068245,169.748461681182,168.19802978342958,169.63983154296875,5456800
ORCL,2024-11-06,176.29585096791942,179.83125010621004,175.20954967143714,178.98196411132812,11085000
ORCL,2024-11-07,178.8239487462661,184.34430001924324,178.29066810023565,184.04803466796875,7759400
ORCL,2024-11-08,183.93941261916936,187.79083221750963,183.93941261916936,186.8921661376953,8520400
ORCL,2024-11-11,188.6697436207834,189.11413413373194,185.49972983354343,186.77366638183594,5973600
ORCL,2024-11-12,186.19099688828388,188.23521424792608,184.86769539861075,187.21804809570312,6629900
ORCL,2024-11-13,186.6452850238405,189.38077834104013,186.4378947435936,187.26744079589844,5695400
ORCL,2024-11-14,186.30953120911371,187.2279373158105,184.3838288332308,184.71958923339844,7804300
ORCL,2024-11-15,182.22110183387235,183.48515333240303,180.05838424958995,181.45082092285156,8986300
ORCL,2024-11-18,182.00382385634046,183.86039083798298,180.60151733253392,183.41600036621094,6289400
ORCL,2024-11-19,182.58648931586978,186.96130460650107,182.0235986754443,186.54652404785156,8117000
ORCL,2024-11-20,188.52161453671872,188.59074965569766,185.4800008126775,188.3734893798828,4860200
ORCL,2024-11-21,189.54866145019062,193.59757135271707,189.25239607471724,190.0325469970703,11394300
ORCL,2024-11-22,190.5954479782719,191.78049438201685,188.67961567568761,189.894287109375,6879400
ORCL,2024-11-25,192.07676061899755,192.32364591542301,185.6478729248047,185.6478729248047,15138500
ORCL,2024-11-26,185.97375220815496,190.00290674454365,185.97375220815496,187.99819946289062,6427200
ORCL,2024-11-27,186.6058001828937,186.6058001828937,179.94976677052463,180.4237823486328,8368800
ORCL,2024-11-29,181.71744838160913,183.613525652266,181.70757839446563,182.537109375,4628000
ORCL,2024-12-02,182.98150625921244,182.98150625921244,178.74496105017747,179.1498565673828,8859700
ORCL,2024-12-03,178.92270238390742,180.75952956733352,176.8784999927378,180.6114044189453,8917100
ORCL,2024-12-04,185.65773220618783,187.42542419644167,183.58388980832686,185.84536743164062,8906300
ORCL,2024-12-05,186.66502556670542,186.66502556670542,183.53452204391613,183.91966247558594,6398100
ORCL,2024-12-06,184.67021736590112,190.23007953424374,184.05794660089143,189.30178833007812,10503400
ORCL,2024-12-09,193.85434696952152,195.83929942228468,186.5761578386898,188.0772247314453,20158000
ORCL,2024-12-10,171.29889871030463,175.5848237899327,168.92879085096877,175.52557373046875,26502000
ORCL,2024-12-11,175.78232685679288,179.12022080672602,172.65182318112443,176.3551025390625,13188700
ORCL,2024-12-12,175.78233005842065,175.95021025079635,172.6320712829013,173.13572692871094,8154200
ORCL,2024-12-13,172.81969336865293,173.94548962556433,169.50155465322754,171.22975158691406,8351100
ORCL,2024-12-16,171.67416288673493,172.09881344907458,168.800414306351,169.0966796875,9572000
ORCL,2024-12-17,168.62264771583463,170.83474526872095,167.1610910646735,167.59561157226562,8940200
ORCL,2024-12-18,167.2993466537215,169.0966636767979,163.2998020586097,163.34918212890625,8817900
ORCL,2024-12-19,165.4625313081286,168.86954543921837,165.31439108670904,166.68707275390625,8386400
ORCL,2024-12-20,165.64027188695928,169.12629092027024,163.56644452547965,167.54623413085938,13810500
ORCL,2024-12-23,167.47710536170868,167.50673039166043,165.08725751061203,167.03271484375,6518200
ORCL,2024-12-24,167.58574245923418,169.62996002295668,166.92409164834305,169.27444458007812,2451500
ORCL,2024-12-26,168.3757700498257,170.40023246885335,168.3757700498257,169.5410614013672,4100100
ORCL,2024-12-27,168.25725649707164,169.01765229035985,165.11686798095596,166.85494995117188,4344300
ORCL,2024-12-30,164.43546462751345,165.81803122126053,162.49989249242162,164.8304901123047,5254800
ORCL,2024-12-31,165.1168786699387,165.2156388132511,163.77382209177395,164.56385803222656,4307500
ORCL,2025-01-02,166.42042370496998,166.5883038769833,162.84551481989553,163.96144104003906,5360800
ORCL,2025-01-03,164.62308860101288,165.11685912175298,163.2109121446628,164.24783325195312,5876000
ORCL,2025-01-06,165.22551380740236,165.95629971148745,163.13193131013514,163.62570190429688,6845400
ORCL,2025-01-07,163.5170500108725,164.08982563212015,159.31013053317452,160.0112762451172,7712200
ORCL,2025-01-08,160.15940631847272,161.93698328949463,159.41875050293703,161.10745239257812,7596200
ORCL,2025-01-10,157.60298323745215,157.60298323745215,152.37595073080058,152.95013427734375,13593900
ORCL,2025-01-13,152.1977589699505,152.6036345648476,150.89099333061307,152.37594604492188,8828500
ORCL,2025-01-14,154.85087101622338,155.67254668422243,152.80164407541847,154.74197387695312,7410200
ORCL,2025-01-15,157.07829782845107,157.55347847203112,155.68243863810685,156.72190856933594,10701200
ORCL,2025-01-16,158.54344129552004,159.8799047459006,156.8209058594168,157.93955993652344,9210600
ORCL,2025-01-17,160.1472092066032,161.52326482366405,158.9295370699187,159.4146270751953,11618300
ORCL,2025-01-21,162.22614384956478,171.63084521340355,161.1173838910273,170.83888244628906,30232000
ORCL,2025-01-22,189.58885756846385,190.06405331348287,178.75861512024534,182.3719940185547,48028500
ORCL,2025-01-23,179.81786176766474,184.69841389423877,179.67926679420103,184.5994110107422,17314600
ORCL,2025-01-24,186.7476434537779,187.20303557668694,180.04555297379105,181.75820922851562,12147200
ORCL,2025-01-27,167.2056757357983,170.78937202329925,151.1285967588407,156.6922149658203,42201600
ORCL,2025-01-28,161.3549651716035,164.16647198026513,155.17755652637018,162.35482788085938,20319300
ORCL,2025-01-29,162.3845303249753,162.3845303249753,158.40485276266372,160.3946990966797,9866600
ORCL,2025-01-30,163.12702253249068,169.7697183967639,162.45385114418,168.6708526611328,14981700
ORCL,2025-01-31,168.70054471840706,171.2645596449438,167.43338617920276,168.3540496826172,8704600
ORCL,2025-02-03,161.56285256247747,168.1956383428669,161.56285256247747,166.90869140625,8250600
ORCL,2025-02-04,168.69062603912278,168.69062603912278,164.6812657062713,166.205810546875,6777000
ORCL,2025-02-05,167.2947743242102,170.16567679585708,166.82948794280458,169.93798828125,7866700
ORCL,2025-02-06,171.26453666314598,173.88794693390645,169.84888907326524,170.62106323242188,7036900
ORCL,2025-02-07,173.24449151701097,175.61051568264304,171.44274155448804,172.7099151611328,9991300
ORCL,2025-02-10,174.23444653756735,178.1844260761088,173.1652788029459,177.12515258789062,7625900
ORCL,2025-02-11,175.83820056760328,177.32315332124674,174.67993923244785,175.4125213623047,6528800
ORCL,2025-02-12,173.1355845998316,173.1355845998316,168.9975236582679,170.49237060546875,7454800
ORCL,2025-02-13,171.2645323377762,172.6306935567284,170.37356682454933,172.11590576171875,6421700
ORCL,2025-02-14,172.5019963640346,173.27417051950215,171.07643942910397,172.41290283203125,7260900
ORCL,2025-02-18,174.97693096874724,180.41186342812722,174.32354813862543,177.996337890625,11430500
ORCL,2025-02-19,176.78857169381126,179.85746489620678,173.93745765817974,179.69908142089844,8688500
ORCL,2025-02-20,178.00621317104776,178.4616052753832,172.6801784175067,174.23443603515625,8737000
ORCL,2025-02-21,174.35325354009026,175.1056392943074,165.86923105061538,166.12661743164062,9713900
ORCL,2025-02-24,171.82882191778418,172.42279389255194,163.0081998751545,168.25503540039062,10639100
ORCL,2025-02-25,167.5917500091956,168.88862135012943,162.7904121544384,166.84927368164062,8316100
ORCL,2025-02-26,169.2647945361062,172.12580263718152,167.433362040779,170.73985290527344,6915100
ORCL,2025-02-27,171.26455431155733,173.1058963667659,162.92902116873336,163.10720825195312,7436800
ORCL,2025-02-28,161.4737610145897,164.48325857779318,159.19683046635456,164.3941650390625,12843300
ORCL,2025-03-03,165.27523650520249,165.4435293359391,159.5136277441643,160.3946990966797,8081800
ORCL,2025-03-04,157.62276446496037,158.1573407361588,151.9799477991171,155.89031982421875,13171900
ORCL,2025-03-05,156.47439603015664,160.85996370494877,155.47453342803087,159.9392852783203,7141000
ORCL,2025-03-06,155.58344733607083,155.58344733607083,148.22797379790427,149.42584228515625,12321200
ORCL,2025-03-07,149.1090501892671,154.9102661861088,147.01032180938788,153.603515625,12646500
ORCL,2025-03-10,149.01994427872387,150.9899868623318,145.32736632093943,147.29739379882812,21486100
ORCL,2025-03-11,141.98125682263745,144.3175826979536,136.3186367367985,142.73362731933594,27200200
ORCL,2025-03-12,144.7630712613088,150.7028815119103,143.55530863522898,149.37632751464844,15373900
ORCL,2025-03-13,148.28736393124035,148.66355676707033,144.02060243073686,146.17874145507812,14187700
ORCL,2025-03-14,147.42610325859403,149.36644811314008,146.3965426926872,147.77259826660156,9330000
ORCL,2025-03-17,148.8912403504567,154.18757729833723,148.8912403504567,152.46502685546875,9885000
ORCL,2025-03-18,150.841481077187,150.89098251859434,147.13900890913675,147.95077514648438,9402500
ORCL,2025-03-19,148.5546608602885,152.52444395019066,148.49526517113515,150.92068481445312,6909500
ORCL,2025-03-20,150.0594248122534,152.9402367298069,149.3070542014958,151.18798828125,7051600
ORCL,2025-03-21,150.12872779292184,152.29676138094914,148.60418283966206,150.70291137695312,17620200
ORCL,2025-03-24,154.7716610536873,155.02906251370132,152.48483639238424,153.31640625,7848300
ORCL,2025-03-25,152.96001724443482,154.03909431745475,151.51467179051602,152.38583374023438,8521200
ORCL,2025-03-26,151.35627272156052,151.49486769758948,145.08977074436214,146.3173370361328,13210000
ORCL,2025-03-27,144.38690147635313,145.56495121858435,143.46622298199827,144.31759643554688,9148300
ORCL,2025-03-28,142.3376599062497,144.18889603976197,137.7145091427385,139.45684814453125,13144500
ORCL,2025-03-31,137.24922469325267,139.17966014102166,135.3880791817012,138.40748596191406,15509900
ORCL,2025-04-01,138.35797437312536,141.8129694329716,137.36800600012032,140.51611328125,9518500
ORCL,2025-04-02,138.45699385912434,146.4064396393469,138.45699385912434,144.3968048095703,11594400
ORCL,2025-04-03,137.85310348968505,139.98152956590948,135.2692852904252,135.85336303710938,14433800
ORCL,2025-04-04,131.5767142495319,132.47758919134432,125.67649546457554,126.98326110839844,14986900
ORCL,2025-04-07,117.66765062478423,132.7646694941555,117.66765062478423,125.88439178466797,19482700
ORCL,2025-04-08,131.21040755423184,131.65590542717555,120.479153522021,123.25106811523438,11950300
ORCL,2025-04-09,122.16210920491646,139.17966185880786,122.16210920491646,138.2886962890625,17762000
ORCL,2025-04-10,135.76514591285195,135.76514591285195,128.4229988931343,132.4865264892578,12401600
ORCL,2025-04-11,131.2545448372861,132.13878118770674,128.0057149196802,131.4929962158203,10190200
ORCL,2025-04-14,135.91417483639714,135.91417483639714,132.00961508777254,133.76815795898438,8217700
ORCL,2025-04-15,133.88739054591068,135.59625433756096,132.85413147095187,133.0727081298828,8630000
ORCL,2025-04-16,131.4234404086312,131.68175136184442,127.02212587514022,128.9197540283203,8295200
ORCL,2025-04-17,130.05237495730861,130.4497939265495,127.6083127264074,127.78713989257812,8925500
ORCL,2025-04-21,126.06834922612606,126.37633945911547,120.45493312620641,122.02470397949219,12201200
ORCL,2025-04-22,123.69382865677144,127.16122783567592,122.59101560210688,126.41608428955078,11233700
ORCL,2025-04-23,134.0364145341473,134.9901897111487,130.14179971476142,130.54913330078125,9528900
ORCL,2025-04-24,131.6519446681017,136.96730755929636,131.14525255899034,136.61956787109375,7305900
ORCL,2025-04-25,136.5997217216956,138.09993861888188,135.87443774757313,137.59324645996094,5476400
ORCL,2025-04-28,138.74571140886644,139.75911079739473,137.18588559042936,139.2325439453125,6985100
ORCL,2025-04-29,138.9046765204267,140.2459408390306,138.6463655734288,139.87832641601562,4851500
ORCL,2025-04-30,137.58329140638477,140.38503823933164,134.6921461519399,139.8087921142578,9443500
ORCL,2025-05-01,145.61097613270562,147.67750930698875,144.39887479817432,144.54791259765625,11525800
ORCL,2025-05-02,147.36952918849397,152.06889704952155,147.36952918849397,149.7539825439453,11346000
ORCL,2025-05-05,148.47232575699104,149.84339462181865,147.55828490043362,148.3232879638672,5187400
ORCL,2025-05-06,146.02825233055998,147.97556736187047,144.77641669899256,146.74359130859375,5108600
ORCL,2025-05-07,146.54489983361105,148.9293531567404,146.28658885760046,148.4027862548828,6049600
ORCL,2025-05-08,148.0848459481977,150.826968410421,147.64769269480362,149.32675170898438,6113600
ORCL,2025-05-09,149.0684404103106,150.81705359751794,148.8200592334899,149.3665008544922,4707100
ORCL,2025-05-12,155.2978389837394,156.41058176467612,153.42007796091704,156.2019500732422,7875500
ORCL,2025-05-13,157.1954755672293,162.16309895094915,156.5496905913391,161.21925354003906,11955200
ORCL,2025-05-14,161.308660528859,162.3518644287946,160.0170754698903,161.89483642578125,7499400
ORCL,2025-05-15,160.31514341775764,160.69268764840402,157.88101097697407,158.36782836914062,10169200
ORCL,2025-05-16,158.96392740243203,159.79848438289923,157.49351531875433,159.4507598876953,8515500
ORCL,2025-05-19,157.27495804848607,160.92119176251938,156.80800024151338,158.6062774658203,10268900
ORCL,2025-05-20,157.60281282155358,159.3216061420912,156.50992969289825,159.2719268798828,7576400
ORCL,2025-05-21,157.32462276431977,159.85809830659525,155.44686192099618,156.1621856689453,6011000
ORCL,2025-05-22,155.9634863834314,158.15918240462224,155.8045339701184,156.29135131835938,7603300
ORCL,2025-05-23,153.98638734212318,156.36091059341808,153.2611034494809,154.9600372314453,6527500
ORCL,2025-05-27,158.2883621944649,161.3484049241438,157.89094321919347,160.86158752441406,6976800
ORCL,2025-05-28,160.8218421150301,163.25598981518803,160.2356661666587,162.78903198242188,8090700
ORCL,2025-05-29,163.93157702073114,164.24951220447275,160.44431074897528,161.8451690673828,6994700
ORCL,2025-05-30,162.37173717254998,164.67672179207304,160.50392101395397,164.45814514160156,17547900
ORCL,2025-06-02,163.10694103028663,165.91861762723963,161.54711520285053,165.4914093017578,7166000
ORCL,2025-06-03,165.71992509796144,168.2335414081057,165.51127823791705,168.04476928710938,7155300
ORCL,2025-06-04,168.61108047155216,169.37608356158992,166.48493825823266,167.01150512695312,6375800
ORCL,2025-06-05,167.905657280321,171.14454201641877,167.66720591889734,170.03179931640625,7707800
ORCL,2025-06-06,172.87329847889993,173.65817632458936,171.54197901406775,172.89317321777344,6833700
ORCL,2025-06-09,173.72773421747743,177.56274026673827,172.66465548372597,176.00289916992188,9668900
ORCL,2025-06-10,176.55928637351215,176.6983792292614,173.1514886676784,176.3307647705078,11056700
ORCL,2025-06-11,176.40030655541167,178.38735587699338,175.05904219935076,175.23788452148438,18002900
ORCL,2025-06-12,188.7299389769804,201.1788009553881,187.65693059381582,198.56582641601562,54610000
ORCL,2025-06-13,200.27469500920648,215.19743906804038,199.8971508018646,213.8263702392578,53707400
ORCL,2025-06-16,211.81945544364243,213.77670024554524,208.62030481108974,209.73306274414062,22665300
ORCL,2025-06-17,209.29589156977642,214.48209108790968,206.1364755235658,206.83193969726562,17819200
ORCL,2025-06-18,209.7231237643549,213.3296232504068,208.21297714649006,209.50454711914062,15055400
ORCL,2025-06-20,211.96848525571826,212.41556830591662,203.31487908328734,203.84144592285156,20879100
ORCL,2025-06-23,204.1792341433578,205.92784713365296,201.2284648822169,205.69932556152344,13418400
ORCL,2025-06-24,208.63024398576962,214.9689208611794,207.1995660828612,213.8760528564453,19030600
ORCL,2025-06-25,213.5482053078228,215.5253097942095,208.8686972157527,209.35552978515625,11804600
ORCL,2025-06-26,210.6272275522586,213.0315554060628,208.9978477191027,211.44192504882812,10531100
ORCL,2025-06-27,212.30627315413244,213.26004827584566,208.60043065917625,208.8786163330078,14127500
ORCL,2025-06-30,225.03334421867575,226.74220791295843,216.96592851774852,217.2143096923828,31844200
ORCL,2025-07-01,217.87997005305488,221.7249057963493,214.90932573821965,217.54217529296875,16962200
ORCL,2025-07-02,216.2704424992127,230.39836449396097,215.31666730732155,228.4907989501953,22326900
ORCL,2025-07-03,231.70983724704652,236.4489544233375,229.7029130606114,235.78329467773438,18441400
ORCL,2025-07-07,233.5875939531572,233.7266868054306,228.01391975280052,230.75604248046875,16584300
ORCL,2025-07-08,235.59451161815858,239.8766005524297,231.6800219633543,232.98153686523438,20401800
ORCL,2025-07-09,233.9849901034384,234.978514775686,230.49772396144334,234.28305053710938,10871600
ORCL,2025-07-10,238.89283867212845,239.01231009781836,232.48094216204706,233.97439575195312,11486300
ORCL,2025-07-11,230.36024979733844,232.9787768084405,228.86679609984844,229.5537872314453,10208200
ORCL,2025-07-14,228.44862943051768,229.6334384537209,224.13752462819681,228.2793731689453,11337000
ORCL,2025-07-15,231.39571133706696,234.57179185195454,228.19971385310342,233.93458557128906,10728800
ORCL,2025-07-16,234.47222713880257,240.27678558275454,232.17231090844726,240.24691772460938,12597500
ORCL,2025-07-17,242.27801994963468,250.50198165300165,240.95382246871634,247.66441345214844,17631300
ORCL,2025-07-18,247.4154916093444,248.5903345388166,243.93076637540997,244.37879943847656,9678100
ORCL,2025-07-21,244.23940662980178,245.7229093860994,242.17844850000446,242.4771270751953,7348400
ORCL,2025-07-22,240.92393682653505,241.23258148122426,234.38261778665594,237.07083129882812,11380900
ORCL,2025-07-23,238.90279736574524,242.35765466531564,237.61843392102872,240.8442840576172,7255800
ORCL,2025-07-24,241.35208319102415,243.01479319024497,239.51015084395,241.77024841308594,8237900
ORCL,2025-07-25,241.28238082979755,244.39872580605524,240.37634858800678,244.0502471923828,7149600
ORCL,2025-07-28,244.92639296120845,246.69862336969845,242.35765091928351,246.62893676757812,6756800
ORCL,2025-07-29,247.61461027076783,251.96554886909777,245.51381821120052,248.88902282714844,8415300
ORCL,2025-07-30,247.55487958524753,249.95436545975696,244.52815350040223,249.50633239746094,8441400
ORCL,2025-07-31,254.6537623629589,259.7314956191338,252.2144577915635,252.66249084472656,15548700
ORCL,2025-08-01,246.74842374824934,247.32589433908365,240.94386517328388,243.35330200195312,12718200
ORCL,2025-08-04,244.82684699922362,251.80626396120294,244.82684699922362,251.42791748046875,8614800
ORCL,2025-08-05,254.2953393839517,257.36188423130415,250.27296230664624,254.55419921875,11197300
ORCL,2025-08-06,255.7190968951513,255.7190968951513,250.62144642737786,255.31088256835938,9930200
ORCL,2025-08-07,256.5852869694996,256.635086988866,245.4441354129549,248.30160522460938,11954200
ORCL,2025-08-08,248.93880800655913,249.79505536835993,246.7782802291283,248.95872497558594,8313300
ORCL,2025-08-11,247.31593509477491,253.57849299841862,244.488332972273,251.57725524902344,9012100
ORCL,2025-08-12,251.4776930996417,256.74459981618804,249.98423939422216,252.75210571289062,9998400
ORCL,2025-08-13,256.0476633711948,256.54548125431114,241.58106171101326,243.1143341064453,14182100
ORCL,2025-08-14,243.8809946120086,247.833670090182,241.51139165669304,243.89096069335938,10285600
ORCL,2025-08-15,245.8423916041767,249.53620713215435,241.86979926565698,247.1964569091797,11554000
ORCL,2025-08-18,245.12551679694457,248.07260527969405,242.55677475789696,247.98300170898438,6759900
ORCL,2025-08-19,248.16222612612754,248.16222612612754,231.21650035308798,233.5960693359375,16819300
ORCL,2025-08-20,231.16671319887269,234.85057781975542,227.2538717895588,234.03414916992188,11256400
ORCL,2025-08-21,232.03292025303097,234.8903900639413,231.41561574223434,232.14244079589844,7403100
ORCL,2025-08-22,233.03850845936464,237.45913375755225,230.4498645442018,235.3384246826172,9343600
ORCL,2025-08-25,236.3141652943448,237.98682616086575,234.24324098898782,234.38262939453125,6308600
ORCL,2025-08-26,233.97441180435158,235.87607981876093,231.6944125185693,233.1878662109375,11805200
ORCL,2025-08-27,233.97440598719663,235.4977275001631,231.66452370817524,234.78086853027344,5637600
ORCL,2025-08-28,234.5120415220816,240.89407042508483,234.09387632363374,239.2711944580078,8691500
ORCL,2025-08-29,236.5730221272157,237.18036057054564,222.1363030832649,225.14312744140625,16618600
ORCL,2025-09-02,221.03114086503447,224.46608123193025,217.8351433598521,224.31674194335938,10461900
ORCL,2025-09-03,224.91411231507396,224.91411231507396,220.7822299841321,222.4748077392578,8900800
ORCL,2025-09-04,221.03114339375176,222.5942988622591,218.60178965723117,222.0267791748047,10303100
ORCL,2025-09-05,231.53511813906258,233.5960764324474,224.90417978396877,231.78402709960938,15386100
ORCL,2025-09-08,238.84305903550808,241.3620162631575,234.28304548554544,237.439208984375,18803000
ORCL,2025-09-09,238.8928533653752,242.42736345065083,233.53632796528652,240.45599365234375,41178700
ORCL,2025-09-10,317.79696948267764,344.2111840506524,310.7279497585402,326.8970642089844,131618100
ORCL,2025-09-11,328.89832186203324,329.5554451268423,303.2706664564441,306.51641845703125,69986000
ORCL,2025-09-12,304.45546455105665,306.62594319416564,290.47673011108867,290.90484619140625,51781900
ORCL,2025-09-15,305.1125989420928,305.69005432915907,295.992571491165,300.8214111328125,40004000
ORCL,2025-09-16,312.68937133539646,318.573582454484,300.9508169553126,305.31170654296875,51923300
ORCL,2025-09-17,306.34716524675196,307.3129331361551,293.7424130509465,300.0945739746094,27707900
ORCL,2025-09-18,301.7174960040862,302.4940907504555,290.72566773021725,295.32550048828125,24673100
ORCL,2025-09-19,297.69511203636955,309.7522473072464,296.0224511405937,307.3129577636719,40776200
ORCL,2025-09-22,308.27870185528633,328.0619793283975,305.58053748285545,326.7178649902344,44437500
ORCL,2025-09-23,322.58598672971993,323.5816224912314,308.6968557028779,312.4603576660156,35280200
ORCL,2025-09-24,310.4989555782907,311.10630919578296,298.72059782888965,307.1138000488281,33765300
ORCL,2025-09-25,293.98137070148084,297.4461942117685,287.29069693345883,290.0585632324219,39274900
ORCL,2025-09-26,291.72130547110453,292.7169413259547,281.76494692260263,282.2229309082031,25990700
ORCL,2025-09-29,283.3579365672576,284.7319187445604,278.389693582797,281.5259704589844,25778500
ORCL,2025-09-30,282.45192363302516,282.760568301476,274.695912213182,280.0126037597656,23880800
ORCL,2025-10-01,277.58322521620534,288.7243912989288,276.66725737357183,287.7486877441406,23378300
ORCL,2025-10-02,290.526492793065,293.6826714147037,284.80158736659405,287.5196838378906,16215500
ORCL,2025-10-03,288.3361266267452,293.3541394422872,282.76056020774223,284.8912353515625,13688400
ORCL,2025-10-06,291.103974049413,295.38519545304104,289.5308526107433,290.3174133300781,14076800
ORCL,2025-10-07,291.94030071153065,291.94030071153065,269.8172742768502,282.9994812011719,31723400
ORCL,2025-10-08,284.17437896766137,290.2576990261596,282.36231454770297,287.370361328125,18982100
ORCL,2025-10-09,290.78132268148715,300.17650045161645,286.50265508657935,296.17706298828125,26479800
ORCL,2025-10-10,299.488330685771,306.90871805933205,291.2401449439206,292.1876220703125,28895300
ORCL,2025-10-13,297.9125149887155,309.88087800768574,296.9550240324707,307.1979675292969,21703700
ORCL,2025-10-14,302.7696591524164,303.6174242544676,291.2102192995422,298.2117004394531,17346200
ORCL,2025-10-15,304.09614318154917,310.1900503569443,298.131928575939,302.81951904296875,13698900
ORCL,2025-10-16,304.79432018486835,321.6896618895066,302.2709915114287,312.1748046875,32500900
