ticker,date,open,high,low,close,volume
ABBV,2024-08-22,187.33882184359882,187.8428031118617,185.76032186683102,186.73023986816406,3676700
ABBV,2024-08-23,187.56701898724742,188.261179304043,186.59708661340835,187.852294921875,4720300
ABBV,2024-08-26,187.86180049383702,188.25167712435325,186.44495370497785,187.74769592285156,4182300
ABBV,2024-08-27,188.2707134425428,188.5654932794165,185.5986436247074,186.3023223876953,2504500
ABBV,2024-08-28,185.9219651592167,186.59710327137853,184.50510374691308,185.80784606933594,3910200
ABBV,2024-08-29,186.37840140920605,186.79680422372363,184.33395025886776,185.59864807128906,4538300
ABBV,2024-08-30,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800
ABBV,2024-09-03,186.5115293769763,190.13449498209079,186.47349935258225,187.98544311523438,4872400
ABBV,2024-09-04,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300
ABBV,2024-09-05,187.29126977261384,187.45292275715622,182.72689814471192,183.3925323486328,5902800
ABBV,2024-09-06,183.9725917947541,185.18025177367,183.36400986619782,183.90602111816406,4312600
ABBV,2024-09-09,185.39896931875765,186.9584615207402,184.41953293938843,186.7777862548828,3606900
ABBV,2024-09-10,186.49249926630264,189.6780541630825,183.44008572364837,189.56394958496094,6333300
ABBV,2024-09-11,187.97593746099346,187.97593746099346,183.92506488576763,185.03762817382812,4909300
ABBV,2024-09-12,185.21827669592824,185.49404876315361,181.8805873138425,184.49559020996094,4165200
ABBV,2024-09-13,184.3434604008904,185.03762081597722,182.39409149960275,184.67628479003906,2718100
ABBV,2024-09-16,186.20725127470848,186.53055727590407,184.91401276018735,186.1216583251953,3235700
ABBV,2024-09-17,185.23730202446262,186.45446586818474,182.40359381108493,183.9535675048828,3534100
ABBV,2024-09-18,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800
ABBV,2024-09-19,183.93457435327701,184.62874932679594,182.5367495461223,184.11524963378906,3929300
ABBV,2024-09-20,183.52565104402865,184.30540429811217,182.6983638922827,183.9725799560547,11661200
ABBV,2024-09-23,184.19130317811647,184.76185510306513,182.76493787548304,184.31492614746094,3178000
ABBV,2024-09-24,183.4780975337061,185.62716360658976,182.18485924099485,184.01060485839844,4286500
ABBV,2024-09-25,184.47657764642386,185.01860342170875,181.58581704078526,181.87107849121094,5589300
ABBV,2024-09-26,180.7680332964332,183.40204408116475,180.31158595727862,182.4796600341797,6215700
ABBV,2024-09-27,183.14530214628974,186.50201384163043,180.92967973805074,185.227783203125,4891900
ABBV,2024-09-30,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200
ABBV,2024-10-01,187.94740617123202,189.20261467300347,186.77779061984606,187.29129028320312,3924600
ABBV,2024-10-02,186.05508283703023,187.3292989516231,184.9044751749211,187.15814208984375,2946900
ABBV,2024-10-03,187.20568317540474,187.37685455349194,185.1802543512486,185.8553924560547,3453800
ABBV,2024-10-04,185.5225687150855,186.03605379144733,183.57320008290776,184.7523193359375,4749700
ABBV,2024-10-07,184.8759631055322,185.51307121133044,183.37352321778513,184.10572814941406,5033800
ABBV,2024-10-08,184.79988380927557,185.42748802029678,182.8124849841131,183.53517150878906,4419000
ABBV,2024-10-09,183.3830196454772,185.32286987636974,182.52719184470425,185.1897430419922,4478900
ABBV,2024-10-10,184.99004794124275,185.25631612319725,183.7919064162636,184.80938720703125,3562500
ABBV,2024-10-11,185.42749203311908,185.65571570835797,184.07720126820035,184.65725708007812,2973000
ABBV,2024-10-14,184.7048056254363,186.70170837369156,184.15327595885006,186.0455780029297,3623900
ABBV,2024-10-15,186.64941463293022,188.1063442992326,183.28507203322937,183.8985137939453,6553500
ABBV,2024-10-16,182.54704622658812,183.11255995981074,180.89841851655035,182.556640625,5576000
ABBV,2024-10-17,182.63327963469067,183.66846533515823,180.6396049066847,180.7450408935547,4419000
ABBV,2024-10-18,181.12844624644703,181.8185700838766,180.35206058574022,181.02301025390625,5607900
ABBV,2024-10-21,180.8792519292656,181.52144769674578,178.17626429166165,178.79928588867188,4496500
ABBV,2024-10-22,178.58841778050206,181.25305691698745,178.50214133137683,180.92715454101562,4210400
ABBV,2024-10-23,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700
ABBV,2024-10-24,180.6108367726689,182.56619242008802,180.36163108747454,181.78021240234375,6741800
ABBV,2024-10-25,181.80898059706195,182.00069304366394,179.40314149851199,180.054931640625,4017400
ABBV,2024-10-28,180.28497297419958,182.24990865381568,179.73863342338743,181.80899047851562,5383700
ABBV,2024-10-29,182.58536823633654,183.22756393619932,180.69711484804515,181.58851623535156,6131500
ABBV,2024-10-30,183.66848237641506,193.9532380593275,180.72588349355698,193.1385040283203,10396400
ABBV,2024-10-31,193.5889898454475,198.71699039496872,193.06180989516687,195.41014099121094,8829300
ABBV,2024-11-01,195.88938947280036,196.2344513774658,193.92446865866089,195.10342407226562,4493900
ABBV,2024-11-04,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800
ABBV,2024-11-05,192.17044311334223,194.0203485328073,190.11924544910232,193.31105041503906,5109300
ABBV,2024-11-06,197.2504808638766,197.5955427999271,192.5154846103037,192.8509521484375,7194800
ABBV,2024-11-07,193.56982288907346,193.92447921007977,190.95311183458853,192.1895751953125,4520200
ABBV,2024-11-08,192.81261630433806,193.5123199410223,191.20232241201614,191.22149658203125,4596900
ABBV,2024-11-11,171.16000694418466,171.16000694418466,165.5335804699426,167.19178771972656,20760300
ABBV,2024-11-12,168.70623889200044,169.30052115931204,163.9328943370768,163.9904022216797,10557000
ABBV,2024-11-13,164.54634533843023,165.4760951930521,162.61016357023126,163.2811279296875,8483500
ABBV,2024-11-14,162.94562984983546,164.49840117174003,161.59413611564142,162.5909881591797,8442500
ABBV,2024-11-15,162.59099625636992,162.59099625636992,157.88473932030308,158.14353942871094,11265400
ABBV,2024-11-18,158.7473888877325,159.82092305000344,157.96142340570532,159.3800048828125,8336900
ABBV,2024-11-19,158.4119164618878,160.16598005293258,157.01249457278544,159.65797424316406,5246000
ABBV,2024-11-20,159.98386457148098,160.9423683223727,158.77614048496923,160.798583984375,7135600
ABBV,2024-11-21,161.59415001088684,165.30356961361264,159.99345044096933,164.60385131835938,6847700
ABBV,2024-11-22,167.10554335080795,171.4379844759854,166.30040369608494,169.60723876953125,11328600
ABBV,2024-11-25,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000
ABBV,2024-11-26,169.74142422781267,174.11219895296546,169.33885441108612,173.6233673095703,6947500
ABBV,2024-11-27,173.62336480637893,176.5947322151582,173.38373887423887,175.4828643798828,5271500
ABBV,2024-11-29,175.54037302968985,175.9237686725449,174.926931225758,175.33908081054688,2710700
ABBV,2024-12-02,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600
ABBV,2024-12-03,174.71604599146372,175.89500139820706,173.94924013826935,173.96841430664062,4107600
ABBV,2024-12-04,172.6265417792594,172.96200933690528,168.6104084811246,169.13758850097656,6125500
ABBV,2024-12-05,167.7189669235247,169.38676856302837,166.3291395367409,168.85958862304688,5444200
ABBV,2024-12-06,168.69665087814897,169.4059488800138,166.93300758365916,168.87876892089844,4839600
ABBV,2024-12-09,168.30366728406503,170.7382749608064,167.1438859552919,169.24301147460938,4394500
ABBV,2024-12-10,168.24616589193485,169.57848554969618,166.6167124050163,168.38035583496094,4089600
ABBV,2024-12-11,168.6583246658668,168.69665838023184,166.62628678996526,167.13429260253906,9492200
ABBV,2024-12-12,167.65187757645958,168.61038123014612,164.85304866276746,166.0032501220703,4999500
ABBV,2024-12-13,166.06076548656677,167.661464905304,165.2364517222153,166.17578125,5471600
ABBV,2024-12-16,164.54632931841059,166.1470287510394,163.45363567949488,164.50799560546875,8157900
ABBV,2024-12-17,163.50159539277243,169.17593666932783,163.14695363349043,168.1024169921875,7664700
ABBV,2024-12-18,168.7254076877921,169.17590560364067,165.6486189546885,165.84031677246094,5471600
ABBV,2024-12-19,165.7540364635206,166.66462667154934,163.2715154109928,164.40255737304688,6110500
ABBV,2024-12-20,164.66133047206654,169.4634429694564,163.57823132669654,168.2940673828125,18950900
ABBV,2024-12-23,168.01612024099506,171.23669350918576,167.38351886512007,170.98748779296875,6945600
ABBV,2024-12-24,171.0066527563613,172.69361404387746,170.46029861387797,172.53067016601562,2692800
ABBV,2024-12-26,171.59131609645388,172.86612762117056,171.21750028286056,171.7638397216797,2759300
ABBV,2024-12-27,170.53698341293122,172.20478518327724,169.93312137743231,170.6232452392578,2745400
ABBV,2024-12-30,169.6743468358097,169.98106044661074,168.22699673686964,168.88836669921875,3405700
ABBV,2024-12-31,169.03213957253618,170.4603007777632,168.61997536103667,170.32611083984375,3326400
ABBV,2025-01-02,171.24629519587464,172.3198147890935,170.51782293566964,171.99392700195312,4092000
ABBV,2025-01-03,172.20477928374882,174.0355248718614,171.3804655117865,173.70004272460938,4380200
ABBV,2025-01-06,173.27831670483002,174.42851834575487,171.8213868260013,172.6265411376953,6302100
ABBV,2025-01-07,172.1760258988606,174.61061888404387,170.98747603468266,172.08016967773438,5905200
ABBV,2025-01-08,171.76387575134916,171.80222409317943,168.86919021866277,171.09292602539062,4488500
ABBV,2025-01-10,169.52096613354055,170.1727416337348,166.13744921930618,167.90109252929688,5372200
ABBV,2025-01-13,167.8915223846731,170.59449538695162,167.1055422799042,169.4059600830078,4734100
ABBV,2025-01-14,169.2813313600151,169.44427522654797,166.86589805045816,168.26531982421875,4779100
ABBV,2025-01-15,167.88800264201558,168.7974950836969,163.24379502794804,165.78843688964844,8048700
ABBV,2025-01-16,165.88516310587897,168.31370429444343,164.98535564332292,168.0621337890625,5236000
ABBV,2025-01-17,167.26877099660587,168.3427438833191,165.71102680531064,165.99160766601562,7852500
ABBV,2025-01-21,166.57213138186015,169.95853035627434,165.66263900942442,167.0075225830078,7548500
ABBV,2025-01-22,164.77250895003218,165.32400055907175,162.60520819515008,163.7082061767578,9465000
ABBV,2025-01-23,164.9273022463697,165.14983288920183,163.01155745268665,165.13047790527344,7116200
ABBV,2025-01-24,163.82431910551807,165.55621385285673,163.75658403744325,164.7725067138672,5584900
ABBV,2025-01-27,167.05590825835944,171.6904307997369,166.98817319010942,171.1582794189453,6985200
ABBV,2025-01-28,171.06152336043056,171.40983926401904,168.091160687672,169.1361083984375,5603700
ABBV,2025-01-29,168.83617565943592,171.1776268683045,168.64267010135703,169.57150268554688,3748300
ABBV,2025-01-30,170.2971531770875,170.40358344454532,168.3330430477971,169.94883728027344,5209200
ABBV,2025-01-31,181.22071416662965,185.5456303457163,177.7085301486195,177.93106079101562,11926500
ABBV,2025-02-03,177.2344485609796,185.43922053961515,176.23788085180695,183.9685516357422,9830000
ABBV,2025-02-04,181.5400225922549,184.94576191132379,180.97884611315723,183.7847137451172,7377800
ABBV,2025-02-05,184.33621764638264,187.10339003330222,183.75568618928355,185.5262908935547,6449600
ABBV,2025-02-06,185.67141789450392,188.1773644333982,184.37491436171172,186.70669555664062,4586400
ABBV,2025-02-07,186.8905266154797,187.56780346268383,184.25880964046252,184.4136199951172,3805900
ABBV,2025-02-10,185.2457060522016,185.2457060522016,182.9526201331932,184.16204833984375,3685700
ABBV,2025-02-11,183.6395884335421,185.70044413235212,182.14956456195938,185.60369873046875,3977000
ABBV,2025-02-12,184.31686132559503,188.06124638252615,184.21043105134885,186.7357177734375,4525000
ABBV,2025-02-13,187.97417418606534,187.97417418606534,185.21667188474927,187.17111206054688,4108900
ABBV,2025-02-14,187.65488737182775,188.84496065541109,186.52286428302477,186.6099395751953,3976900
ABBV,2025-02-18,185.76816281847135,190.62523037595022,184.4813295023243,189.88021850585938,6065500
ABBV,2025-02-19,190.40269805493202,191.67986134858631,189.648016022692,190.9445343017578,4888700
ABBV,2025-02-20,191.57342752743816,194.8243711305661,190.44140450003573,194.35995483398438,5067000
ABBV,2025-02-21,193.81814168293582,197.35933639627524,193.52787594878575,195.52101135253906,5889400
ABBV,2025-02-24,195.2791144694584,198.82999385326812,194.74696311471249,197.45608520507812,6305000
ABBV,2025-02-25,198.52036736452052,199.32342942854237,195.78223502210162,197.51412963867188,7746800
ABBV,2025-02-26,196.98198333288659,197.21419885872106,194.89208789095903,196.42080688476562,4766700
ABBV,2025-02-27,196.46919536061273,200.08780995098365,195.68548822728107,198.36558532714844,5696900
ABBV,2025-02-28,198.46232736876695,202.79692871504898,197.7753804111764,202.24542236328125,13136400
ABBV,2025-03-03,203.1645918557075,205.4092977834986,202.1293289464543,204.61590576171875,7016400
ABBV,2025-03-04,207.50884899632334,208.6602269769898,200.92955679503464,201.01663208007812,7554000
ABBV,2025-03-05,200.34904845956814,205.29317685390822,199.313770815924,204.6739501953125,5752800
ABBV,2025-03-06,204.58686850464895,205.09966487321157,201.73262094518046,203.9095916748047,4346000
ABBV,2025-03-07,204.25792309306524,208.0119931828901,202.2164075743808,207.33470153808594,6806100
ABBV,2025-03-10,203.17428470789943,211.56287764239318,202.4099177531452,209.62779235839844,8604000
ABBV,2025-03-11,209.6277878604491,209.6277878604491,205.51573172019198,206.6574249267578,7144500
ABBV,2025-03-12,205.11902805412518,206.92832796404716,202.51633613787766,205.1770782470703,6139800
ABBV,2025-03-13,205.1190307426908,206.86061037151367,203.84186742704455,204.6836395263672,5559500
ABBV,2025-03-14,202.97108455339492,205.91242231202244,201.52944077087113,204.89649963378906,4511600
ABBV,2025-03-17,205.3318793788504,208.5054177345163,202.7195174689889,207.50885009765625,5075400
ABBV,2025-03-18,207.50886828613085,208.19581528336835,205.38027746054078,206.90899658203125,5088200
ABBV,2025-03-19,207.0831407786394,207.53788698014438,203.93862733954631,205.3609161376953,5412900
ABBV,2025-03-20,206.09624545118268,206.4929414633938,204.25792040285717,205.08033752441406,5836100
ABBV,2025-03-21,204.85779324930888,205.97047611201,201.96485028604891,203.19361877441406,16657700
ABBV,2025-03-24,202.59375045199445,204.17084966125293,200.76509547412073,202.38088989257812,7393800
ABBV,2025-03-25,202.42924773610773,202.46794294105527,192.90863285806827,194.8050079345703,10089100
ABBV,2025-03-26,196.52724674634757,196.52724674634757,190.11244939459277,194.76632690429688,6742900
ABBV,2025-03-27,195.46296664061322,197.06907618937058,194.76633476452588,196.14024353027344,4995300
ABBV,2025-03-28,196.1499090778977,199.33313253052992,195.04691109367772,198.62681579589844,6478100
ABBV,2025-03-31,197.7947251800985,203.967651647131,197.7947251800985,202.7195281982422,11093700
ABBV,2025-04-01,203.6870681740225,205.26415254098706,198.92676044974073,199.57501220703125,7853200
ABBV,2025-04-02,200.49417002587612,200.49417002587612,193.83747250330293,198.53005981445312,9262800
ABBV,2025-04-03,203.47422959112825,203.85157064770542,194.70829522792874,195.09530639648438,7593100
ABBV,2025-04-04,193.50850198378126,193.50850198378126,180.12738729997952,180.89175415039062,13505200
ABBV,2025-04-07,175.15424703830985,182.09152615788136,170.55841939072593,180.49508666992188,12581100
ABBV,2025-04-08,181.51099116526618,182.2753432959412,166.72694194778452,169.96820068359375,12517100
ABBV,2025-04-09,162.83741855804192,174.73819520026407,159.05432354113583,174.0028533935547,18977800
ABBV,2025-04-10,171.98070836170268,172.2225940274716,159.6155143086778,168.54592895507812,13970000
ABBV,2025-04-11,168.16857379278983,171.22601189474815,163.83398715979678,169.3683319091797,9047700
ABBV,2025-04-14,171.68075628092978,174.3414983530477,170.48099817717744,173.28688049316406,7164400
ABBV,2025-04-15,173.52124010209215,176.25539885377842,172.1639276542861,172.6424102783203,8078500
ABBV,2025-04-16,172.378745836325,172.6912279163608,165.75818449021529,167.64279174804688,9459300
ABBV,2025-04-17,168.5118907404553,171.08003413364256,167.86740757259682,168.92201232910156,8998100
ABBV,2025-04-21,169.3906988206616,170.07423471390356,164.5766244368966,166.15853881835938,7364600
ABBV,2025-04-22,167.05690106997747,170.55271592454736,166.89090056151582,169.6934051513672,6191900
ABBV,2025-04-23,170.88472491390053,173.96064400236452,170.29882846849523,172.8865203857422,7119700
ABBV,2025-04-24,173.43334246208335,177.22210555697043,171.9686163047773,176.12843322753906,8789400
ABBV,2025-04-25,182.71971746726348,184.26256428054643,175.7573953015848,181.6846466064453,10482100
ABBV,2025-04-28,183.57900306810035,188.5785966815409,183.22746821090755,187.8169403076172,10408000
ABBV,2025-04-29,188.06107851039755,190.94170376735778,186.09835073666443,188.95944213867188,6671400
ABBV,2025-04-30,189.91639854456807,191.17605648137462,186.51822313836604,190.51205444335938,8400700
ABBV,2025-05-01,188.3442674079474,191.21513318970983,185.3366944413375,188.79344177246094,5823600
ABBV,2025-05-02,190.58040999018698,194.30081222203955,190.05311510455576,193.8028106689453,6424800
ABBV,2025-05-05,193.80281508940953,193.83210842261465,190.44370714887194,191.45925903320312,5121500
ABBV,2025-05-06,190.90264109549548,191.21512315873468,181.37216166617318,182.74899291992188,9392000
ABBV,2025-05-07,183.74500588966828,185.70773350879264,182.35840029656032,183.66688537597656,5771700
ABBV,2025-05-08,179.80002811168308,182.27053177527455,177.3685772574126,181.21592712402344,8816700
ABBV,2025-05-09,181.38192293138025,185.30739321472524,179.89766291629073,180.25897216796875,7806100
ABBV,2025-05-12,175.76715411512833,188.1587408642395,175.76715411512833,185.60035705566406,12792700
ABBV,2025-05-13,184.58478743643897,185.29761665438033,181.04991977764394,183.57901000976562,7523800
ABBV,2025-05-14,182.13382707647813,183.23724402943648,172.44710613654928,173.26734924316406,12212000
ABBV,2025-05-15,173.83370282601172,177.8275191999974,172.4178038677487,177.40762329101562,12073300
ABBV,2025-05-16,177.03657369948698,179.74143888026376,176.27491727890168,179.69261169433594,6152800
ABBV,2025-05-19,179.8879134839123,181.43076024759614,178.21811901120185,181.34288024902344,5216700
ABBV,2025-05-20,180.51285701149993,181.6260483245875,179.3215451799543,180.5030975341797,5505100
ABBV,2025-05-21,179.60471177365716,180.46402254205128,177.27091539128205,177.52481079101562,5140900
ABBV,2025-05-22,177.14398907420653,179.24342398749732,176.01126391077244,178.24740600585938,4689200
ABBV,2025-05-23,178.08141490642396,179.7902622191959,177.44670615023796,178.9504852294922,4027000
ABBV,2025-05-27,179.93673163171405,181.6162854976719,179.5754223780137,181.35263061523438,5726700
ABBV,2025-05-28,180.99134864511,181.72371177979488,178.08141506198646,178.78448486328125,4787800
ABBV,2025-05-29,179.14578002749153,182.35840616921357,178.3938830964636,181.25497436523438,4925900
ABBV,2025-05-30,180.64956150761196,182.29982204808132,178.70635275227235,181.73345947265625,11609000
ABBV,2025-06-02,181.3623938936467,182.5927734375,178.85283741921614,182.5927734375,4435600
ABBV,2025-06-03,182.50488900250252,184.29185685674437,180.4738150009256,182.84666442871094,5335600
ABBV,2025-06-04,183.97938500288328,185.70775124601127,182.86619365139157,182.93453979492188,4382200
ABBV,2025-06-05,183.09078625372518,184.16492482640024,180.6984029600031,183.06149291992188,4417900
ABBV,2025-06-06,184.05749691249292,186.01046515004933,183.87196254593061,185.36598205566406,3607800
ABBV,2025-06-09,186.02999088423465,187.27988940982559,184.565264652686,184.7117462158203,4661500
ABBV,2025-06-10,184.59455768198714,187.3677839998028,184.36021102130252,185.0437469482422,4087500
ABBV,2025-06-11,184.88750996807585,188.18803124487954,184.61409559129558,186.99671936035156,3908000
ABBV,2025-06-12,187.68023761753753,189.03754989578746,183.0028854198166,187.8950653076172,5781400
ABBV,2025-06-13,187.05530184908963,188.92039015615882,185.8151628035556,186.5865936279297,4965700
ABBV,2025-06-16,186.41080268467866,187.15294011258854,184.48712787806656,186.3717498779297,4203900
ABBV,2025-06-17,184.7117401928989,186.1276391905677,180.67885599888007,181.11827087402344,4733900
ABBV,2025-06-18,180.89369019600002,182.71971080272903,179.38013677172185,181.1280517578125,3573200
ABBV,2025-06-20,181.71393608188026,182.70019463206913,179.82932878096648,180.94252014160156,12158100
ABBV,2025-06-23,180.1515648552893,181.43075669826433,178.01306219872748,179.438720703125,5157900
ABBV,2025-06-24,180.1808528040651,181.76275230002577,178.88212714504903,181.18663024902344,4074400
ABBV,2025-06-25,180.94251551052986,182.69041557855826,180.29803239719243,181.0303955078125,4471100
ABBV,2025-06-26,182.14358043207096,184.54573790638085,181.42097682435966,182.3974609375,5734000
ABBV,2025-06-27,183.48137009806848,183.579024475329,177.45646454025174,178.0228271484375,29264700
ABBV,2025-06-30,178.139987693798,181.87016411789037,177.47598565598162,181.25497436523438,6482600
ABBV,2025-07-01,180.65931532235703,187.25058290050322,180.05389995724192,185.522216796875,5937600
ABBV,2025-07-02,185.23903197019337,188.0610704411744,185.07303146013155,186.26434326171875,4658200
ABBV,2025-07-03,186.6549390469442,186.96742112648315,184.42855638010911,184.82891845703125,3706200
ABBV,2025-07-07,184.98516160627855,186.8893027377901,182.43653735334283,183.2177276611328,11049100
ABBV,2025-07-08,182.3974550150171,188.46142771670483,182.28028169323375,185.30738830566406,7106900
ABBV,2025-07-09,184.06726374892014,186.5963541416801,183.89150375249628,186.1374053955078,5594100
ABBV,2025-07-10,186.02023468017578,192.85562388102215,185.1023371749247,190.41441345214844,6049400
ABBV,2025-07-11,189.33051704445415,189.4379309002416,186.66471940532273,187.92437744140625,4991000
ABBV,2025-07-14,187.21154446247866,188.13920143505672,185.57104332468626,187.01625061035156,4072800
ABBV,2025-07-15,187.34126680324758,187.79432068512162,182.21968097772873,183.57887268066406,6729200
ABBV,2025-07-16,184.1008847163443,188.50346971247075,183.6872209284162,187.7056884765625,6202600
ABBV,2025-07-17,186.14952346178407,189.22246316690337,185.42067864743703,188.51332092285156,4853100
ABBV,2025-07-18,188.6216595932231,189.43914341824276,185.72601300832244,186.4055938720703,5332000
ABBV,2025-07-21,186.76016709138037,187.03594295971402,181.8454353439173,182.06211853027344,4954800
ABBV,2025-07-22,182.1507544449008,185.36158201636974,182.11134930514976,184.28802490234375,4432100
ABBV,2025-07-23,184.22891912323234,187.92236170778529,183.95314327921156,187.67613220214844,4344500
ABBV,2025-07-24,187.88296807610834,189.34065765937478,187.12459197293919,187.95191955566406,3462700
ABBV,2025-07-25,188.5133207622268,188.5133207622268,185.68661058790465,187.41021728515625,3786800
ABBV,2025-07-28,188.32618981180207,188.32618981180207,184.81002510617327,185.6767578125,3776900
ABBV,2025-07-29,186.29725658717197,189.58689453329475,185.0267188236131,188.33604431152344,6715500
ABBV,2025-07-30,188.8777390044471,189.79370557887913,185.1744375112851,186.454833984375,5008400
ABBV,2025-07-31,194.0879547332497,195.83126394550578,184.79032563942692,186.16921997070312,10347900
ABBV,2025-08-01,187.05564216794818,194.0879567413791,186.92759800685974,192.2757110595703,8082000
ABBV,2025-08-04,191.87189352024487,194.39328146301128,190.79833639328942,194.21600341796875,4217500
ABBV,2025-08-05,194.57057809338218,196.8752828930095,193.5167084886176,195.5554962158203,4153400
ABBV,2025-08-06,194.2553984090718,195.06303848875078,191.73401040297023,193.3394317626953,4057200
ABBV,2025-08-07,194.07811001199863,196.8161810628267,193.53640206410304,195.86080932617188,4683300
ABBV,2025-08-08,196.07748316718389,197.30863070437837,194.166739784873,195.06301879882812,4101700
ABBV,2025-08-11,195.19106557421722,196.42221322274364,193.9205278135474,195.64413452148438,6067800
ABBV,2025-08-12,195.1024265504012,197.00332633462807,194.07811831943664,195.64413452148438,3049800
ABBV,2025-08-13,196.74722576968998,198.67767177513448,196.20553286095247,198.4314422607422,3558500
ABBV,2025-08-14,198.7564638372802,201.96729124317218,197.83063847342032,201.593017578125,4635400
ABBV,2025-08-15,202.80448847713416,203.72045509140705,201.2384723135117,203.57272338867188,4430900
ABBV,2025-08-18,203.48409040880713,205.19783832604872,202.85374341065867,203.4545440673828,6083500
ABBV,2025-08-19,203.41514505459372,204.66599531765243,202.00671930874412,203.0802764892578,3975500
ABBV,2025-08-20,203.53331032793943,208.4973057478614,203.53331032793943,205.99560546875,5782100
ABBV,2025-08-21,205.98576093114787,209.24583728085128,205.71982884890707,206.34033203125,5323900
ABBV,2025-08-22,207.66012254983048,208.28062574393115,203.9962261222346,207.4237518310547,5516900
ABBV,2025-08-25,207.128278794941,208.11319689189395,203.92729497984382,204.4197540283203,2796200
ABBV,2025-08-26,204.39020172644223,205.43421247417746,203.4545325673582,205.217529296875,3702900
ABBV,2025-08-27,205.67059016756215,207.24644999782586,204.67581333926444,204.9220428466797,3459100
ABBV,2025-08-28,204.5182475793095,204.87281871401075,202.39083579976028,204.7841796875,4523100
ABBV,2025-08-29,204.8629634512829,207.81771773183024,204.76446563046835,207.2267608642578,4264700
ABBV,2025-09-02,206.97067825152698,208.96021691887515,205.8380285064437,208.7238311767578,4335500
ABBV,2025-09-03,209.21630087660108,210.20121897602695,208.2904754585556,208.6647491455078,3973500
ABBV,2025-09-04,209.04886331692546,210.95960680436028,208.46776525427677,209.7875518798828,3531600
ABBV,2025-09-05,209.34434324112573,211.10734001135043,207.8177171943928,209.35418701171875,4465400
ABBV,2025-09-08,207.8078596989497,208.80262149481152,204.4788319621737,206.62594604492188,5525500
ABBV,2025-09-09,206.36988347354517,207.54193838977184,205.9660634550935,207.2464599609375,3097100
ABBV,2025-09-10,207.05932100079482,209.06856227336178,205.2963242736152,208.44805908203125,4520600
ABBV,2025-09-11,217.0267105447133,218.42529245099627,213.48099935367367,216.89866638183594,7647700
ABBV,2025-09-12,215.81524723759978,217.05625365029488,214.93867073797196,215.04701232910156,4418800
ABBV,2025-09-15,216.28801052493972,216.28801052493972,211.077785606723,214.32801818847656,5162100
ABBV,2025-09-16,215.0371702459819,215.41144393257716,212.584718770434,212.99838256835938,4251000
ABBV,2025-09-17,215.79555014233293,218.2085963521225,214.0226946517291,217.47975158691406,5258400
ABBV,2025-09-18,217.73584495246052,218.72076302247774,216.6031801547465,218.6419677734375,4445600
ABBV,2025-09-19,219.06548192424614,220.11935150464424,218.24799809808457,219.11473083496094,14415100
ABBV,2025-09-22,219.1048810263087,221.76415681639222,218.0904015852444,219.23291015625,5990700
ABBV,2025-09-23,218.6616676249744,221.01562134369811,218.58287237149796,219.25262451171875,4629900
ABBV,2025-09-24,218.65181433510446,218.88820008524283,215.24399115673194,216.67213439941406,5074500
ABBV,2025-09-25,216.7804882154653,218.90789997206153,214.74170045576537,215.24400329589844,6666000
ABBV,2025-09-26,217.3024784483171,218.1396497900644,214.3871143504527,217.28277587890625,4185600
ABBV,2025-09-29,217.42067055457179,219.87312203365806,216.47514256605132,219.79432678222656,4958400
ABBV,2025-09-30,219.6958119646027,228.8457088209343,219.2132117513239,228.04791259765625,9187300
ABBV,2025-10-01,230.1162643535656,241.11779773050733,228.50099927021554,240.6942901611328,12243100
ABBV,2025-10-02,237.2569150967524,239.01006807247575,230.9829917520117,232.99221801757812,8107700
ABBV,2025-10-03,233.32709772285975,235.2378412893048,230.1852215292351,230.3822021484375,6547300
ABBV,2025-10-06,228.21538726566635,229.43667613254289,224.48253912463798,226.7183074951172,11940300
ABBV,2025-10-07,227.80169916572234,230.54962906182388,224.15750522658016,229.3184814453125,4901000
ABBV,2025-10-08,227.98882738012338,229.48590703317058,226.2159718737066,227.75245666503906,5412800
ABBV,2025-10-09,229.7518448456534,230.26399142687885,227.14180291514094,227.21075439453125,4607600
ABBV,2025-10-10,228.01836714417314,231.1405554880184,227.0236053466797,227.0236053466797,6156900
ABBV,2025-10-13,226.53115121830794,230.28368657955656,225.76291634255577,226.82662963867188,5411900
ABBV,2025-10-14,224.63027512193827,227.1713505589863,224.07870836962223,225.67428588867188,5527600
ABBV,2025-10-15,225.38658728821312,227.1226195639716,223.52160290798702,224.41441345214844,5459400
ABBV,2025-10-16,224.41441342708478,226.28932767921452,223.66048485958822,225.05921936035156,4737500
ABBV,2025-10-17,225.7040452776354,228.86858660125768,224.99970550757192,227.73768615722656,7150000
ABBV,2025-10-20,229.15625707673527,230.40619484783386,228.16423864783167,230.20779418945312,5246700
ABBV,2025-10-21,230.29708043903815,230.951816258375,227.9956054730365,229.54315185546875,3298100
