ticker,date,open,high,low,close,volume
CAT,2024-09-27,382.9084851090242,387.3741162017658,381.0869910596846,382.98681640625,2683700
CAT,2024-09-30,381.32198841656555,384.6320458581634,378.8149686745572,383.0259704589844,2251300
CAT,2024-10-01,383.17286704877114,387.3055376140815,378.6289048937282,384.26971435546875,2091400
CAT,2024-10-02,383.8682153696401,387.4720527629575,380.5973382901149,385.8953552246094,1767900
CAT,2024-10-03,384.2207138986513,385.846364604884,380.6756327924223,382.99658203125,1866100
CAT,2024-10-04,388.510128741535,389.2348053404962,383.7409151295987,388.8724670410156,1675100
CAT,2024-10-07,388.2456848721832,392.8680081162356,387.942102552246,390.0084228515625,2224500
CAT,2024-10-08,386.10100875229284,386.8256852827096,376.88574010644913,379.9313659667969,2438800
CAT,2024-10-09,380.13706869771687,388.39260775035234,379.48092079448764,387.9910888671875,1757900
CAT,2024-10-10,387.00195509278046,388.74511775389175,382.4188123504474,388.4317626953125,1331700
CAT,2024-10-11,388.4317701475798,395.2477284504864,388.4317701475798,393.7004089355469,2110400
CAT,2024-10-14,385.2490156121684,388.08899566326437,378.86392444906164,385.79742431640625,3006100
CAT,2024-10-15,382.5461354164153,384.34805405922816,379.5690381480126,379.96075439453125,2715100
CAT,2024-10-16,379.38296148942027,386.4339733554488,378.9226866886374,385.4742431640625,1551600
CAT,2024-10-17,386.9725781528787,388.90181126211553,385.023769691814,386.32623291015625,1561500
CAT,2024-10-18,388.0497828762489,388.24565591980996,381.6549195109787,385.709228515625,3024100
CAT,2024-10-21,385.5520720516252,386.3972863752294,382.554440570292,383.7731628417969,2375900
CAT,2024-10-22,383.03601698331715,384.5692200585312,379.10472089437667,381.7878112792969,1523900
CAT,2024-10-23,380.3037828838026,383.3308677984227,376.1169427807396,379.104736328125,1500900
CAT,2024-10-24,380.3037689883143,381.689524471249,375.6550005461149,380.411865234375,1844100
CAT,2024-10-25,382.91807070005797,385.2965181414913,377.7091151375198,379.3406066894531,1606800
CAT,2024-10-28,381.71900801518365,384.8443809751284,380.7165083912494,383.9008483886719,3213900
CAT,2024-10-29,382.8099667520559,382.90825515555224,378.92779976452357,380.8541564941406,2186400
CAT,2024-10-30,367.57620768305236,381.59128872896605,360.89301590436116,372.7261962890625,4037500
CAT,2024-10-31,370.86861431847683,372.4018172429182,366.34761826210104,369.7383728027344,2394500
CAT,2024-11-01,371.57629395930576,376.6869609981917,370.4656979893078,373.1094970703125,1633300
CAT,2024-11-04,371.6057657013582,374.9375235123289,368.85384046604435,370.0528869628906,1793600
CAT,2024-11-05,370.6524353847283,379.4388847108229,369.1978450064073,376.7852478027344,1724100
CAT,2024-11-06,398.2108051212147,411.1152587824515,397.0707257053561,409.71966552734375,4720000
CAT,2024-11-07,407.7933795556958,411.3118765571004,400.54013306262493,401.1986083984375,3211100
CAT,2024-11-08,394.07312587360485,396.13706239396157,385.66015433710834,386.6134948730469,3345900
CAT,2024-11-11,391.0755291177575,395.1738886915122,388.22534531471615,389.72906494140625,1858900
CAT,2024-11-12,390.95757164403005,391.8814286136305,384.43160581565314,386.2596740722656,1737100
CAT,2024-11-13,382.26943647450025,384.48079064617673,379.0457747039706,380.4217224121094,2001900
CAT,2024-11-14,381.8271293291143,383.4782664737411,379.5764539395476,380.7066955566406,1372500
CAT,2024-11-15,379.36021077355224,381.81727067388283,375.6353295599041,377.47320556640625,2165500
CAT,2024-11-18,379.3700943444527,379.66492957067226,376.3430093794267,377.8565368652344,1626200
CAT,2024-11-19,371.5369909529203,376.667333921926,371.5369909529203,375.76312255859375,1793200
CAT,2024-11-20,377.41428574173665,379.5666728831564,371.96943192331423,374.9473876953125,1859600
CAT,2024-11-21,377.3258416495984,385.2866928644579,372.4903338807473,382.8984375,1833500
CAT,2024-11-22,383.65517949255354,391.32122503326895,381.2276328970813,390.6627197265625,1893000
CAT,2024-11-25,393.12963655230277,400.15682280699303,393.12963655230277,398.6825866699219,4398000
CAT,2024-11-26,396.716906586559,401.39515848323765,394.85938479978915,400.8251037597656,1796600
CAT,2024-11-27,401.3853686962363,405.04147565959937,396.31399258618995,396.76611328125,1371900
CAT,2024-11-29,400.3336594351156,404.12737541309826,398.0436928683053,399.1346130371094,1962100
CAT,2024-12-02,400.461457370542,401.1396083278618,393.90603810766146,395.59649658203125,1548500
CAT,2024-12-03,396.589123006426,398.5646088110625,389.78799783722076,392.4023132324219,1716200
CAT,2024-12-04,391.724153331101,394.5743368192971,389.3260604668073,392.64801025390625,1193800
CAT,2024-12-05,393.62100893901237,394.53502805348654,387.43903762893206,388.1958312988281,1291400
CAT,2024-12-06,391.3113706891889,392.87405725432427,385.9942892351981,388.2449645996094,1331000
CAT,2024-12-09,395.62597469842035,402.67280586348954,391.59639036757034,392.4023132324219,1739800
CAT,2024-12-10,384.00899136251456,388.67740532461835,378.98674516671076,381.7190246582031,2251000
CAT,2024-12-11,383.77315826674146,384.6282104189792,380.7755268211437,382.1907958984375,1651600
CAT,2024-12-12,382.3676591294479,383.17358199506526,373.62053166706113,374.2397155761719,1804600
CAT,2024-12-13,374.0628463188732,376.3135218329851,372.3822255605711,373.9743957519531,2034800
CAT,2024-12-16,375.2127680197645,375.75333930273786,371.27166354151905,372.4117431640625,1311100
CAT,2024-12-17,369.57133621408474,372.38222866889697,367.4091112488445,369.34527587890625,2138700
CAT,2024-12-18,372.1954840088153,374.61322280143986,356.79461777126215,357.6398620605469,2820700
CAT,2024-12-19,362.11169512792736,363.2222911025953,353.8264955906469,354.1802978515625,2616700
CAT,2024-12-20,352.3424278281888,365.1093028536955,351.10405990654994,359.7529296875,5142000
CAT,2024-12-23,358.6030175068899,360.05760794387595,355.2909051540537,359.1141052246094,1804900
CAT,2024-12-24,358.19024651370165,361.25665283203125,356.4309830194176,361.25665283203125,886000
CAT,2024-12-26,358.7799085839464,361.17800167296417,357.6201833997159,360.8143615722656,1097900
CAT,2024-12-27,357.14844759942105,361.0895516628648,355.5366017530336,358.5931701660156,1245800
CAT,2024-12-30,354.2392908670386,358.5539031566915,352.57831570245,356.7749938964844,1422200
CAT,2024-12-31,357.25654656546857,359.48754638875874,355.5857336625714,356.5292663574219,1168100
CAT,2025-01-02,359.2320372758604,362.51466608737707,351.93946944175804,353.5906066894531,1802600
CAT,2025-01-03,355.37937039492226,358.2197465021033,353.3154337416652,357.5415954589844,1390800
CAT,2025-01-06,360.69641429362196,364.47045492026444,356.3523189407243,357.94451904296875,1590700
CAT,2025-01-07,357.8757327146438,359.80205948995655,354.8879391494779,356.76513671875,1607400
CAT,2025-01-08,356.2245881177039,356.6471952598339,351.5561738907164,354.8682861328125,1828800
CAT,2025-01-10,351.68389660632903,353.6692202701618,343.79182113356296,344.9712219238281,2773900
CAT,2025-01-13,346.89753276563926,356.9616704025351,345.75745338518044,356.273681640625,2746000
CAT,2025-01-14,359.2123404255906,365.61053437504467,358.9076673797507,365.18792724609375,2331700
CAT,2025-01-15,372.62793000620013,373.41417726000316,367.9005186646207,368.450927734375,1984500
CAT,2025-01-16,369.8464774164228,374.868723386514,368.2837909385481,374.0136413574219,1974700
CAT,2025-01-17,378.09243500158834,380.2055007717107,375.4387979922371,379.3897399902344,2605900
CAT,2025-01-21,385.6930053028086,397.115818147881,385.49570783675455,392.9530944824219,3144500
CAT,2025-01-22,393.2687410363634,395.0443278424132,389.74718913589504,392.2132568359375,1994800
CAT,2025-01-23,391.976536553591,404.0306770625121,391.87788782174925,400.88397216796875,2587400
CAT,2025-01-24,400.22305416434057,403.84322454676555,399.7791499545646,402.0972595214844,1938200
CAT,2025-01-27,391.7989835061156,394.11709321917766,384.627669303469,389.6189880371094,2964400
CAT,2025-01-28,388.69174692687164,391.4931963073976,381.23436038213026,384.9926452636719,1788900
CAT,2025-01-29,386.62023135334886,393.93950341410607,385.81135392459424,387.8927307128906,2675800
CAT,2025-01-30,368.4305189607682,375.64129859695197,368.0951373618022,369.89044189453125,4234600
CAT,2025-01-31,372.33674805633075,372.86942709540915,366.2406360762451,366.3984680175781,2858000
CAT,2025-02-03,359.19754209775596,363.5476586751996,354.8079299080222,356.6426696777344,3079300
CAT,2025-02-04,364.64266798111146,364.64266798111146,354.531789579934,357.0373229980469,2709800
CAT,2025-02-05,357.9447962137029,358.0730365529739,352.3517714262563,353.9793701171875,2134200
CAT,2025-02-06,358.96082701356625,362.55143622065594,357.5995527560073,360.48980712890625,3007000
CAT,2025-02-07,364.2382098305716,364.5144082168298,357.6587277710893,358.94110107421875,1804800
CAT,2025-02-10,360.3714164108792,361.26906872716006,356.64272299891053,358.2900695800781,1944400
CAT,2025-02-11,356.8301373202241,359.47378488456496,356.0804731781275,357.3135070800781,1516900
CAT,2025-02-12,352.1544494209991,354.05824636252936,346.66991754696915,347.26177978515625,2833100
CAT,2025-02-13,347.7845940856662,352.73644706568695,345.66378193760426,348.8992614746094,3547200
CAT,2025-02-14,351.75992439746864,354.00897707415027,348.0114832007544,348.5244445800781,2045300
CAT,2025-02-18,350.645208814184,352.08538381312843,346.3443714168849,349.1951599121094,3120200
CAT,2025-02-19,347.0941032981632,349.0472398183464,344.845050685543,348.2087707519531,2211000
CAT,2025-02-20,350.1816462395989,352.0065425294085,342.73413312852654,344.4110412597656,2174100
CAT,2025-02-21,345.7722933588741,347.22234241342846,333.0177980626433,335.4246826171875,3225200
CAT,2025-02-24,338.7292155854977,340.7612529988304,331.66639395237996,334.31988525390625,2513300
CAT,2025-02-25,336.37166928200077,339.55783991915735,331.81438051471906,337.71319580078125,3323500
CAT,2025-02-26,340.7612467873447,344.0460357178783,335.50357359367723,337.93017578125,2397800
CAT,2025-02-27,338.98564553859586,342.2112812185386,333.86608680385325,335.38519287109375,1971000
CAT,2025-02-28,337.33835360190653,340.2187039025479,334.1423092981838,339.2816162109375,3210300
CAT,2025-03-03,342.91169105514655,343.424622359993,325.5505663801578,327.5332946777344,2569700
CAT,2025-03-04,322.94636070957466,327.4148739639074,314.35455957968884,322.3150329589844,3500200
CAT,2025-03-05,324.65287404357605,334.90186580042456,324.1892521142826,333.89569091796875,3189100
CAT,2025-03-06,330.71941847219074,337.26930917263314,328.0067438201167,336.38153076171875,2234100
CAT,2025-03-07,334.79339007276235,347.34074542630344,334.79339007276235,345.5454406738281,3063800
CAT,2025-03-10,340.3173338451274,347.62676193229174,337.21009464373617,340.52447509765625,2809100
CAT,2025-03-11,339.2519908559221,340.4652768132542,331.80444886113236,335.1582946777344,3190900
CAT,2025-03-12,338.3741059376265,340.2285938064538,330.8970013446261,333.5406188964844,1816700
CAT,2025-03-13,331.4691243959668,336.0264131552171,327.1683163368302,328.7860412597656,2490300
CAT,2025-03-14,333.13616753732794,337.3482004945099,332.37662949358366,335.0301208496094,1936100
CAT,2025-03-17,335.1287476057622,339.68603618547775,334.39880115372546,337.9894104003906,1683800
CAT,2025-03-18,337.3580388773526,337.3580388773526,330.7983052531879,332.13983154296875,3310000
CAT,2025-03-19,332.35686164387363,337.35805405600263,332.1004110789145,334.02392578125,2407200
CAT,2025-03-20,330.02890596907156,335.168182480374,329.0819143248535,331.68609619140625,2782900
CAT,2025-03-21,326.7145244102635,331.3902095212882,324.74167013147235,331.2225036621094,6766100
CAT,2025-03-24,335.92773861128416,338.49245510530005,334.6848609291071,337.0325622558594,2277200
CAT,2025-03-25,338.9166271629917,340.1299433954611,336.2039524987991,337.96966552734375,1678000
CAT,2025-03-26,338.69959402784957,342.55652759466545,334.19164506710786,336.4801330566406,1703200
CAT,2025-03-27,336.450541177895,337.35806735309785,332.06095865593426,334.6947021484375,1481100
CAT,2025-03-28,332.42592852801585,333.6589623875411,323.59739405246853,325.21514892578125,1965200
CAT,2025-03-31,321.2102548506371,327.4740728287973,317.62951973399186,325.3236389160156,2837500
CAT,2025-04-01,322.57157347313245,327.7009769332913,319.4939253763632,326.083251953125,1955300
CAT,2025-04-02,321.7034543606303,331.7847398818796,321.6738627536579,330.11767578125,1747600
CAT,2025-04-03,315.33115918469485,320.292886213032,300.8602606170747,301.6099548339844,4638700
CAT,2025-04-04,281.1317092884864,290.2956250131829,277.6792146130137,284.1698913574219,7216800
CAT,2025-04-07,272.25386711090744,290.3548095862367,263.67193969323944,276.2587585449219,7824700
CAT,2025-04-08,285.95535598491426,287.81968748181373,264.62877757796224,270.2218322753906,4989000
CAT,2025-04-09,267.0850179506151,297.76287744997,265.4771369206121,296.9244384765625,6457300
CAT,2025-04-10,292.65318086472496,294.2215963202136,276.00228682427075,285.2352600097656,4116800
CAT,2025-04-11,285.0281191196146,291.40042967916713,280.2834072345927,289.467041015625,3197900
CAT,2025-04-14,294.61619187691105,298.374476677219,291.6963460194461,294.0736389160156,2758400
CAT,2025-04-15,292.8011422551194,297.63465911803297,288.4214336350772,289.4472961425781,3611300
CAT,2025-04-16,288.73706003039445,291.71608905619837,283.706275938789,286.20196533203125,3017200
CAT,2025-04-17,288.2043791944375,293.6593190988964,287.93802464811944,290.2561340332031,2717600
CAT,2025-04-21,286.777127824633,288.4324061451005,279.9677490553702,282.2276306152344,2978300
CAT,2025-04-22,284.963289976511,290.6427431322175,284.46770164611706,288.6009216308594,2231200
CAT,2025-04-23,298.6812011671278,302.66572085211465,292.5755486969868,293.16033935546875,2458300
CAT,2025-04-24,294.80567685491394,305.49056040695706,294.44886776424187,304.1524658203125,2874400
CAT,2025-04-25,302.4079992349164,305.2724839984379,301.22849661219857,303.74609375,2162400
CAT,2025-04-28,303.74610475405586,308.6821452464027,301.1690393442946,304.3507080078125,2189600
CAT,2025-04-29,302.30889557637073,305.9465273996128,300.23733988894,304.6877136230469,2651000
CAT,2025-04-30,312.4287594834927,313.2613441760222,299.5137299316223,306.5411682128906,5124800
CAT,2025-05-01,308.6325968325493,316.0763433154841,308.2757575016629,311.1898193359375,2961000
CAT,2025-05-02,315.6699654844999,321.80535166141,315.6699654844999,320.8240661621094,3765200
CAT,2025-05-05,316.56202444593606,323.5894637336913,316.56202444593606,320.25909423828125,1829100
CAT,2025-05-06,318.71283526409945,321.2403538353427,317.0278531315811,318.0586853027344,1724200
CAT,2025-05-07,319.8923539897498,319.95182217105037,315.3032010934157,317.4639892578125,1555500
CAT,2025-05-08,322.0134842332823,325.9682695020504,320.05094351995746,321.3890380859375,2553400
CAT,2025-05-09,322.7766518124994,324.8482072643296,320.4573022121492,322.7469177246094,1646200
CAT,2025-05-12,340.0826138902846,347.90301236258176,336.7324621427822,339.5275573730469,4592000
CAT,2025-05-13,345.85124952719923,352.19477382298044,344.998852156219,349.4294128417969,4132500
CAT,2025-05-14,348.6166812664781,349.3204082764231,345.70261925555695,346.5748596191406,2052200
CAT,2025-05-15,346.3567802116594,348.2400098471058,345.42507171600374,346.7235107421875,1580400
CAT,2025-05-16,348.43828729808035,351.09463375999746,345.16738583528905,350.46026611328125,2561700
CAT,2025-05-19,346.6144952636314,349.84571065450393,345.46472669110995,349.45916748046875,2277700
CAT,2025-05-20,347.7444361719224,349.35013761562294,344.4239881164003,346.4063415527344,2266000
CAT,2025-05-21,343.5815102199459,345.34580355867297,338.63551785457014,339.4879455566406,2093400
CAT,2025-05-22,338.982431020054,344.3050450533582,337.5848682448229,342.144287109375,2174100
CAT,2025-05-23,334.65098120489347,341.8964801836879,333.2732311256307,340.36016845703125,1936600
CAT,2025-05-27,346.86230555372987,350.22237890822026,343.56167013431116,348.4085388183594,2240100
CAT,2025-05-28,349.37987170723545,349.6871340700022,345.7818953805591,346.4063415527344,1924400
CAT,2025-05-29,349.0924517575151,349.9745833063475,345.66295853858975,348.6860656738281,2290300
CAT,2025-05-30,348.7256879071402,350.123250695381,343.95813036096797,344.959228515625,4867100
CAT,2025-06-02,343.41298163687395,343.41298163687395,336.50447904565084,341.6288757324219,2552700
CAT,2025-06-03,342.9471438856669,347.74443556340293,341.8766863411774,346.317138671875,2614300
CAT,2025-06-04,347.2091843037015,348.6265899668588,346.24774169921875,346.24774169921875,1616300
CAT,2025-06-05,347.9029901997609,348.4084999504504,342.7984367066058,345.8809814453125,1753300
CAT,2025-06-06,350.45032935628115,354.28617808589894,349.1518903870387,350.2322692871094,1608000
CAT,2025-06-09,352.0857546413381,357.27951036917756,350.8071283520758,354.9106140136719,2147100
CAT,2025-06-10,356.2685383302116,357.180403911293,352.9480904952733,355.4062194824219,1894300
CAT,2025-06-11,357.7553122967223,361.0757602150816,354.5934562765161,359.9359130859375,2551700
CAT,2025-06-12,356.6749244018651,358.8059481547796,354.71238374079786,357.7751159667969,1571800
CAT,2025-06-13,354.0780624797853,357.20026302674046,352.56156334278916,353.8996276855469,1609600
CAT,2025-06-16,357.81476864183304,361.39290180906227,357.02183942560754,359.2420654296875,1579800
CAT,2025-06-17,357.53726403703365,359.1925424519722,353.87981955731055,354.5240783691406,1560100
CAT,2025-06-18,353.9789413487463,361.0163020009737,353.810427999709,356.6253662109375,2000500
CAT,2025-06-20,359.7475714675361,361.0360889926194,355.971190911253,357.3389892578125,6268300
CAT,2025-06-23,356.7443046174175,363.8609455340639,354.5736253861366,362.9986267089844,2927400
CAT,2025-06-24,366.62637152266865,370.8091082431751,364.6737521741088,369.7287292480469,3841800
CAT,2025-06-25,369.70890633185974,370.8884090158934,366.24970935421993,368.3014221191406,1737700
CAT,2025-06-26,370.7000520400299,378.9565398898471,369.7485309642132,378.5105285644531,2575100
CAT,2025-06-27,379.6404608380797,384.0710215713315,379.3728540381434,381.3155517578125,4455000
CAT,2025-06-30,382.90146880477266,385.7164070047957,381.4147037538111,384.7846984863281,2791400
CAT,2025-07-01,383.17898278491583,390.4145905788169,380.8596330216859,387.4707946777344,2393600
CAT,2025-07-02,389.23506712563636,395.1226586131261,385.98400905243585,394.91448974609375,2713700
CAT,2025-07-03,395.4002234729475,398.8693419317185,394.0819415195596,394.34954833984375,1737800
CAT,2025-07-07,394.5477983720907,394.5477983720907,384.66576537324244,388.05560302734375,3012900
CAT,2025-07-08,388.9674613008143,392.45642260946425,388.06548688287637,390.8110656738281,2003600
CAT,2025-07-09,396.19312265787613,400.19748470152905,393.37818466625794,398.63140869140625,3101000
CAT,2025-07-10,401.0895410201283,408.36477389615084,399.8803043146782,404.7271423339844,3382800
CAT,2025-07-11,401.87258570497323,403.28996105792294,398.15567325949,402.33843994140625,2072600
CAT,2025-07-14,400.4353560483236,403.2007472984812,398.6809843134441,402.1897277832031,2497500
CAT,2025-07-15,402.6754033534872,405.14342333544806,399.46397069507935,401.0697021484375,2167000
CAT,2025-07-16,401.4265529979041,409.4253560172349,399.76138344506313,409.2370300292969,3242100
CAT,2025-07-17,411.19955707262193,416.195096180974,409.2370465377182,414.3812561035156,2444700
CAT,2025-07-18,415.0056845434875,416.1950784005503,408.5233806409896,410.0596923828125,2526600
CAT,2025-07-21,415.05363374602655,415.2625348443219,407.71194870045656,407.9407653808594,1833300
CAT,2025-07-22,408.24913606000166,416.34685390547617,408.24913606000166,415.0237731933594,2185000
CAT,2025-07-23,417.81919539193774,425.9368291169325,417.27206335114346,425.3697814941406,3254900
CAT,2025-07-24,424.82266089963156,427.92645586299744,422.2958410064833,427.2897644042969,2511400
CAT,2025-07-25,427.45888624874937,432.6119824050139,426.39443481518146,431.497802734375,2218400
CAT,2025-07-28,429.01078928265855,434.13404249154354,428.8814594336476,430.6920166015625,2550300
CAT,2025-07-29,432.293620177751,432.9501968212643,422.5942463079233,427.8169860839844,2383700
CAT,2025-07-30,427.7672727441442,434.56179536948645,424.2158022865682,431.8658752441406,3172600
CAT,2025-07-31,431.87585001401453,438.85938878873475,431.42817442780216,435.7456359863281,4116400
CAT,2025-08-01,424.7530104907289,428.6227963436456,419.10251049844425,426.4640808105469,4027300
CAT,2025-08-04,428.6227788421314,434.621497687227,427.7573011060086,431.44805908203125,4059500
CAT,2025-08-05,425.4294903828786,437.45671136772137,424.3551114664357,431.975341796875,4329900
CAT,2025-08-06,431.08992893811615,432.452810515411,423.330441672216,425.4991149902344,2630800
CAT,2025-08-07,424.6236941813721,425.1111402155259,407.83133617220034,414.95416259765625,4261100
CAT,2025-08-08,418.3364690557006,419.70930836188785,413.60120565935915,414.35723876953125,2965200
CAT,2025-08-11,414.81487965716184,416.11807517086015,404.68771532170183,406.418701171875,3416000
CAT,2025-08-12,408.8659345780191,416.01860384279723,407.51301077807017,410.5670471191406,2765100
CAT,2025-08-13,413.02420619757936,413.38235271521864,408.40831478608226,411.5519104003906,4403000
CAT,2025-08-14,407.1747491613789,417.0631393921411,404.88670376532093,415.3321838378906,3676000
CAT,2025-08-15,413.56142455375965,414.3970593105621,404.9861877360874,405.672607421875,3107400
CAT,2025-08-18,404.88667679679037,410.994809785708,403.3546646543037,410.4974060058594,3185200
CAT,2025-08-19,417.13278618733136,419.68944909047,411.91004611379554,413.92950439453125,3543600
CAT,2025-08-20,412.6461833826129,419.7292390485615,409.91046246241706,418.4061279296875,4060200
CAT,2025-08-21,417.7495700779758,418.39618898004437,412.00954085439736,415.7201843261719,2504300
CAT,2025-08-22,419.4208142417862,435.5665523873442,417.8689168271768,433.4078369140625,3785100
CAT,2025-08-25,432.7413211266782,434.6314495609248,429.92602887828053,430.0553283691406,1857900
CAT,2025-08-26,429.15997870830785,429.9458851874799,425.0215755828647,429.0207214355469,2792200
CAT,2025-08-27,427.4986945303473,432.80100584967545,426.7227457919305,430.4234313964844,1970900
CAT,2025-08-28,432.65179443359375,433.71624589477466,430.3836342283491,432.65179443359375,1651700
CAT,2025-08-29,423.2011165078074,425.87715145482775,412.218431798358,416.86419677734375,3673800
CAT,2025-09-02,411.76080653378847,415.0436593838339,408.38839428607315,413.8896789550781,2329500
CAT,2025-09-03,415.95891925591616,415.95891925591616,409.23400996112184,412.96453857421875,1496700
CAT,2025-09-04,413.6509502132502,418.6051030442599,412.13885357413443,418.0380554199219,1634600
CAT,2025-09-05,418.65481944071195,422.69373579755484,415.7400405097262,420.8831787109375,1843200
CAT,2025-09-08,420.45544797983234,421.70891533607363,414.6159319209702,420.58477783203125,1876700
CAT,2025-09-09,420.9628105099401,421.3507697082577,414.277701860692,415.91912841796875,1710700
CAT,2025-09-10,417.64012900579775,424.2854364094454,417.3217832913537,420.7140808105469,2221000
CAT,2025-09-11,421.7188500255136,433.527211348568,421.12195939528146,429.1401062011719,2737900
CAT,2025-09-12,426.83213975297616,430.36369453410646,425.5289442460835,429.27935791015625,2341800
CAT,2025-09-15,431.5773623227951,436.4718290112582,428.3740806767124,433.6764221191406,2255800
CAT,2025-09-16,433.86543157410284,438.51116593788055,432.02503149263583,438.3818664550781,2366300
CAT,2025-09-17,442.6893925311773,449.99127684578826,440.6997772838462,448.32000732421875,4512200
CAT,2025-09-18,448.61841806521613,465.28144504094934,446.5392738647711,464.53533935546875,4331900
CAT,2025-09-19,467.8182392571551,469.66856685070434,460.30742354020805,464.1175537109375,5069300
CAT,2025-09-22,464.88354465887153,470.7827465362563,457.22351387112354,469.648681640625,3180000
CAT,2025-09-23,470.8026339118609,482.8198958365672,465.75895231413466,468.8130187988281,3856600
CAT,2025-09-24,470.2455712901221,474.04571330274166,466.1966970148788,467.3506774902344,2776700
CAT,2025-09-25,462.2970140790459,465.56993946171207,457.1936464236414,461.3121643066406,2979200
CAT,2025-09-26,463.0630688461099,466.0176487362781,459.97915910593895,463.34161376953125,2329000
CAT,2025-09-29,465.64955455173765,470.03665996051745,465.03277866209373,469.1612243652344,2892100
CAT,2025-09-30,469.1711698515366,474.96095754739065,467.79833046395066,474.6724548339844,2315300
CAT,2025-10-01,471.5487574869672,481.41723182127305,468.6936645487978,478.3233947753906,2964700
CAT,2025-10-02,484.3320383871312,493.40470966579323,481.6759189601034,488.0227966308594,2648600
CAT,2025-10-03,490.68883273038875,501.8605326440852,489.97257006733497,495.26495361328125,2996500
CAT,2025-10-06,497.8216391641365,502.9647775233625,490.47995412113494,492.80780029296875,2629200
CAT,2025-10-07,495.3445428207713,495.7922183860808,481.03920462220395,484.18280029296875,2135400
CAT,2025-10-08,488.4405734284048,506.83458658226965,486.7991469615078,499.5127868652344,3959400
CAT,2025-10-09,501.4427327565582,503.8999088229399,494.55868094148815,497.7619323730469,3113900
CAT,2025-10-10,500.5075955365551,508.8440880933737,488.74896240234375,488.74896240234375,3889100
CAT,2025-10-13,499.54263547130785,503.75068259242073,492.8774426973558,502.13909912109375,2618400
CAT,2025-10-14,497.98077932957125,528.7999299717098,496.4189544570793,524.7311401367188,5459800
CAT,2025-10-15,531.4262229638018,535.654155191405,524.472527673791,531.2769775390625,3447100
CAT,2025-10-16,535.2662175246071,542.1602274563429,531.923678294355,538.1511840820312,3463100
CAT,2025-10-17,534.5897067002439,539.3946443532178,524.2337257030123,524.3432006835938,2814700
CAT,2025-10-20,528.323849900992,532.9530334004278,525.7099706174059,529.9400634765625,2170800
CAT,2025-10-21,523.8443565640789,532.1349564144007,520.8214001482658,523.4253540039062,2259100
CAT,2025-10-22,524.5028048717766,524.5726487826784,509.0190431087665,512.7103881835938,4149000
CAT,2025-10-23,517.1201165050097,521.6694699883404,511.81252729234274,519.2850341796875,2619400
CAT,2025-10-24,521.6395280861959,525.9993227817796,519.8038571052599,521.5098266601562,2392000
CAT,2025-10-27,525.819748877983,528.2340830693865,520.2128719409593,525.8397216796875,2493800
CAT,2025-10-28,524.7323006588755,529.0521495207842,520.4522756129812,523.2457275390625,2775400
CAT,2025-10-29,556.8770427148323,594.8182991681131,556.6974701928598,584.123291015625,6948500
CAT,2025-10-30,576.5410866642994,592.3840239694905,574.4260401024899,581.788818359375,2574800
CAT,2025-10-31,582.6667531877316,585.6796623249537,570.016297979302,575.9125366210938,2974800
CAT,2025-11-03,574.5856185928172,574.8749197341687,564.0702436829968,569.2581176757812,2439400
CAT,2025-11-04,563.681138857707,565.1776374564442,543.9273695329117,546.3018188476562,3440700
CAT,2025-11-05,550.6516231064367,572.6701129808721,549.0752942097995,567.8214721679688,2701300
CAT,2025-11-06,571.8620119737222,582.6268033422898,562.9129186588588,568.4500122070312,2245800
CAT,2025-11-07,562.2345452813333,564.2598360689459,549.0454327307096,561.7855834960938,2320100
CAT,2025-11-10,568.6694645435819,572.8396999764461,560.1992922618937,569.5174560546875,1829900
CAT,2025-11-11,567.3924431128899,569.1184462887138,558.9522297350596,566.6043090820312,1517400
CAT,2025-11-12,569.1682969656042,579.913176325618,569.1682969656042,571.6824340820312,2645100
CAT,2025-11-13,571.4330412546635,575.473575435336,543.3587119371701,552.2578735351562,3458700
CAT,2025-11-14,547.6786434564884,557.006794396982,539.7372017095968,552.73681640625,2764500
CAT,2025-11-17,551.3001310030844,560.279122548159,546.2918295667286,550.7613525390625,1941100
CAT,2025-11-18,542.081665235722,550.2825094304287,536.79404889702,545.6034545898438,1918600
CAT,2025-11-19,548.7161827088792,559.6006896494674,546.3617060664096,551.8189086914062,1880900
CAT,2025-11-20,564.6289679412652,567.5421350079787,539.7371942179268,544.855224609375,3195000
CAT,2025-11-21,544.5459171909188,553.6944949041391,535.8263284353707,549.1451416015625,2921600
CAT,2025-11-24,550.8412278443247,564.4194448868656,549.3846138422142,558.2937622070312,4653500
CAT,2025-11-25,563.2721101877833,565.8161455705873,546.2718475124497,565.287353515625,3105100
CAT,2025-11-26,565.2873718537443,573.5380870314847,564.6987831654579,572.3907470703125,1995100
CAT,2025-11-28,572.450643349739,576.0123175995025,571.0639341519161,574.4160766601562,1019500
CAT,2025-12-01,569.0784989663301,574.2464611850382,565.6764855199178,566.7340087890625,1764500
CAT,2025-12-02,569.9964011681315,584.1931655831978,567.7316803855888,581.1103515625,2749500
CAT,2025-12-03,580.0429004896233,591.855229054682,560.8976920116323,590.1093139648438,2545700
CAT,2025-12-04,588.8023713066243,601.3130780236668,585.6298014949156,597.75146484375,2313600
CAT,2025-12-05,602.5901035352266,605.5831007382161,596.3447062954923,601.7620239257812,2177300
