ticker,date,open,high,low,close,volume
LRCX,2023-06-22,58.627159615376755,60.90748520420501,58.36576933315273,60.457855224609375,11735000
LRCX,2023-06-23,59.446435735412805,59.626869621228906,58.65349175968727,59.37425994873047,10806000
LRCX,2023-06-26,59.89996140477206,61.77844785501565,59.855094774476115,60.502716064453125,13440000
LRCX,2023-06-27,60.8353064477352,63.418960720444176,60.66657382925989,63.314598083496094,13355000
LRCX,2023-06-28,62.420220326664555,63.36434316500655,62.028136778097604,62.633819580078125,11806000
LRCX,2023-06-29,63.16439482460979,63.19170397683264,62.031057566175924,62.45630645751953,14023000
LRCX,2023-06-30,62.84351124142026,63.28631390913814,62.31488193197186,62.70014190673828,10867000
LRCX,2023-07-03,62.700143687754235,63.49503354469947,62.30903120892505,63.49308395385742,6219000
LRCX,2023-07-05,62.81815330728379,63.014198804218935,61.29956342764251,61.307369232177734,11052000
LRCX,2023-07-06,60.22084492774518,60.73776923728313,59.65710439644386,60.56806182861328,12975000
LRCX,2023-07-07,60.65291314970818,61.38343665246805,60.172074905352936,60.262779235839844,7288000
LRCX,2023-07-10,60.4705300596127,61.473170342187295,60.236448951353275,61.21568298339844,12882000
LRCX,2023-07-11,61.304442771371406,61.459520820736735,59.325496400676734,60.41396713256836,12028000
LRCX,2023-07-12,61.34442560005179,61.348328502035585,60.25498018119237,60.72411346435547,13032000
LRCX,2023-07-13,61.15326490690645,62.62406374101719,61.15326490690645,62.25539016723633,10887000
LRCX,2023-07-14,62.6279672116062,63.12148904243464,62.02326288850021,62.2807502746582,9191000
LRCX,2023-07-17,61.933526186273866,64.74540896330564,61.933526186273866,64.3786849975586,13834000
LRCX,2023-07-18,63.810071337944045,64.46841542700984,63.26777999280091,63.97587585449219,10231000
LRCX,2023-07-19,63.6354826658354,63.80713594534479,62.247582410894594,62.431922912597656,9326000
LRCX,2023-07-20,61.41660334892563,61.433182311553516,59.749762780445955,60.0335807800293,16720000
LRCX,2023-07-21,60.42372069093819,61.148391832477124,60.27449513018365,60.824581146240234,25742000
LRCX,2023-07-24,61.39612313917453,62.67380831209885,61.34833212016741,62.32658767700195,11475000
LRCX,2023-07-25,62.32658123212666,63.823717995984815,62.23099920399609,63.41992950439453,9087000
LRCX,2023-07-26,62.61821484334194,63.234620389213184,61.65458494380969,62.652347564697266,13614000
LRCX,2023-07-27,65.83485406765364,69.82786160960848,65.67099914521691,68.46337127685547,33900000
LRCX,2023-07-28,69.27679471627852,70.62079941656627,68.81936268639878,70.34673309326172,18500000
LRCX,2023-07-31,70.36624654611016,70.86073570121907,69.61133819305162,70.07656860351562,11332000
LRCX,2023-08-01,69.13635648709669,70.17410439405205,69.09636754939429,69.82395935058594,9528000
LRCX,2023-08-02,68.7803503868374,68.98029506127139,66.67363894275917,66.89601135253906,14973000
LRCX,2023-08-03,66.44052571390323,67.7864798256076,66.08062535749538,67.62554931640625,12155000
LRCX,2023-08-04,67.6255593293787,68.52969321226666,66.95940946218177,67.34271240234375,6652000
LRCX,2023-08-07,68.07811570300177,68.91299444564369,67.41781462447852,68.79595947265625,6848000
LRCX,2023-08-08,67.84500204117525,68.1200505835933,66.97403359314872,67.88304138183594,8094000
LRCX,2023-08-09,67.95815904154958,68.26831516037385,66.87749032379784,66.91260528564453,8139000
LRCX,2023-08-10,67.45683055346699,68.36876280107317,66.40834509844011,66.94575500488281,9376000
LRCX,2023-08-11,65.42617585491982,65.59003073803194,63.533056660213134,63.58864974975586,16035000
LRCX,2023-08-14,63.49405750966832,65.07994545209945,63.10392355447005,65.0740966796875,13017000
LRCX,2023-08-15,64.48890814811318,64.93853444810064,63.85005989687488,63.965152740478516,6713000
LRCX,2023-08-16,64.31919194205346,64.35918087933831,62.97616192069294,63.0346794128418,8088000
LRCX,2023-08-17,63.414079334853675,64.2948032557269,63.07954592510784,63.256080627441406,8914000
LRCX,2023-08-18,62.677712341794376,64.0529255293219,62.36950582262505,63.68327713012695,9336000
LRCX,2023-08-21,63.88418862674896,65.56760812289552,63.75934785016384,65.27306365966797,9083000
LRCX,2023-08-22,66.06892441114897,66.37615607850822,64.77661372353325,65.03702545166016,6273000
LRCX,2023-08-23,64.99997624376263,66.48833275602564,64.84490190113223,66.13623809814453,8713000
LRCX,2023-08-24,67.36222400730813,67.46560440784565,63.67547339857614,63.97489929199219,11349000
LRCX,2023-08-25,64.25090978421348,64.99216348962875,63.0561306977045,64.39818572998047,7601000
LRCX,2023-08-28,65.3237818458606,65.81144745645142,64.53279114242744,64.98827362060547,6092000
LRCX,2023-08-29,64.68202241121081,67.46171514877,64.55132539673507,66.77605438232422,10398000
LRCX,2023-08-30,66.68827726964292,67.22568725368795,65.5715262114254,66.95941925048828,9026000
LRCX,2023-08-31,66.38688963541718,68.70232624225281,66.38688963541718,68.50725555419922,16816000
LRCX,2023-09-01,69.17828476886493,69.43479732120781,68.0878608622806,68.46434020996094,6454000
LRCX,2023-09-05,68.10250725391577,69.00176732544125,67.80503090012407,68.34829711914062,5199000
LRCX,2023-09-06,67.99619689611455,69.09734373652883,67.07743354710827,67.90646362304688,9013000
LRCX,2023-09-07,66.42004113580575,66.47954085241147,64.85951298823561,66.00064849853516,12039000
LRCX,2023-09-08,65.6885542318467,66.36738390743423,65.00680016998216,65.23795318603516,9023000
LRCX,2023-09-11,65.70025630127816,65.87094222861607,63.4979554145026,64.73077392578125,9529000
LRCX,2023-09-12,63.99804911641465,65.00959398267587,63.77304906817176,63.8522834777832,8924000
LRCX,2023-09-13,64.32283323711427,65.26100260387705,63.86793700514989,64.43533325195312,8777000
LRCX,2023-09-14,65.27469939782385,65.30013561198979,63.68597346367693,64.21717834472656,10359000
LRCX,2023-09-15,63.292707474704876,63.38564519539519,60.43515618324863,60.957557678222656,31613000
LRCX,2023-09-18,60.728632597732414,62.26648600090116,60.47819263550753,62.18431091308594,12598000
LRCX,2023-09-19,62.18431210011348,62.29290114420482,60.822549211079625,61.15711975097656,10945000
LRCX,2023-09-20,61.38701784326049,61.899634426002024,60.38917264324659,60.541786193847656,8468000
LRCX,2023-09-21,59.69851466175034,60.4703784671347,59.57622974851237,59.713191986083984,11694000
LRCX,2023-09-22,60.65038034712866,61.52789620848188,60.21308716333195,60.566246032714844,12743000
LRCX,2023-09-25,60.19253847145942,60.94776936472078,60.030143770774245,60.71102523803711,7635000
LRCX,2023-09-26,59.8648176863066,60.215039580415116,59.04110752426519,59.28371810913086,10590000
LRCX,2023-09-27,59.869712518270056,60.43026461232958,58.95404234315886,60.05851745605469,11951000
LRCX,2023-09-28,59.769922408273715,61.6834377135489,59.443177524628396,61.388973236083984,11734000
LRCX,2023-09-29,62.267474163362806,62.351604743685755,61.14929948660864,61.31560516357422,7707000
LRCX,2023-10-02,61.362560011305305,62.70769388245805,60.948747590177945,61.71767807006836,9882000
LRCX,2023-10-03,61.639413094463116,62.31638359061703,59.95873095096373,60.468414306640625,10197000
LRCX,2023-10-04,61.08375091246232,62.022901765406985,60.85092148170396,61.864418029785156,9588000
LRCX,2023-10-05,61.92311785677206,62.011163135078974,60.68168055219625,61.22364807128906,7537000
LRCX,2023-10-06,60.71885422939916,61.835069621849414,59.598724137990416,61.446693420410156,10649000
LRCX,2023-10-09,60.77461858834311,61.716702697955064,60.14069482033157,61.405609130859375,6921000
LRCX,2023-10-10,61.97007690336477,62.89846144669034,61.463326738465206,62.06007766723633,6741000
LRCX,2023-10-11,62.702804962055964,62.927804992812334,62.018008792683155,62.77910614013672,6615000
LRCX,2023-10-12,63.13324707866264,65.05556198172282,63.11955123058643,64.07337188720703,13285000
LRCX,2023-10-13,64.66424923254304,64.99589027730136,62.80551738613085,63.11074447631836,12292000
LRCX,2023-10-16,63.37487367757893,64.13891537822741,63.01291519138552,63.656620025634766,9990000
LRCX,2023-10-17,62.42791583978297,63.924685739896056,61.285286308351104,63.58326721191406,10340000
LRCX,2023-10-18,62.41421599810066,63.113685817786376,61.26767184039363,62.82900619506836,13346000
LRCX,2023-10-19,61.33321798971812,61.87616327829616,58.71729945393963,58.88751983642578,25078000
LRCX,2023-10-20,59.058713998437675,59.499918124673464,58.54218270253616,58.73099136352539,13013000
LRCX,2023-10-23,58.334791629118804,59.4099195493682,57.658798829045864,58.65566635131836,8106000
LRCX,2023-10-24,59.20740786004197,59.806114199623785,58.59305018912845,59.09001541137695,9659000
LRCX,2023-10-25,58.372942185468816,58.553925186680864,56.84486975782802,57.06694030761719,11332000
LRCX,2023-10-26,57.630426378639385,59.14480287857761,57.08454790948357,57.24205017089844,11976000
LRCX,2023-10-27,57.16085651263942,58.065764066768516,56.81650105449488,57.13346481323242,9497000
LRCX,2023-10-30,56.97595836340828,58.048152992767804,56.46529726255231,57.08258819580078,8657000
LRCX,2023-10-31,57.35944806443831,57.794782042511784,56.19431933077934,57.544342041015625,8179000
LRCX,2023-11-01,57.99923709027892,59.444156617664504,57.598142771812974,59.34828567504883,10439000
LRCX,2023-11-02,60.8978772208258,61.76952281090512,60.477216886857725,60.97418212890625,13560000
LRCX,2023-11-03,61.55332821353551,62.55215496348566,61.3273466934786,62.030731201171875,9832000
LRCX,2023-11-06,62.03073456512752,62.568787431896745,61.4476794475425,62.516937255859375,6929000
LRCX,2023-11-07,62.609868766941304,63.30346836111853,62.28605709801438,62.733131408691406,8192000
LRCX,2023-11-08,63.05988623390587,63.50207190514616,62.715534468963455,63.351417541503906,7304000
LRCX,2023-11-09,63.5881502103463,65.39796530052051,63.442384574359025,63.61358642578125,12196000
LRCX,2023-11-10,64.67208408664526,67.29289494238115,64.20935843541852,67.05419158935547,13734000
LRCX,2023-11-13,66.52298380089142,66.52396154268017,65.59851028044085,65.88025665283203,8158000
LRCX,2023-11-14,67.59909827775222,68.10584474695645,66.90549861086733,67.98258209228516,9555000
LRCX,2023-11-15,68.30345606965778,68.43650359841446,67.65094399731667,68.27410888671875,6295000
LRCX,2023-11-16,68.38172117162665,69.0997792766967,68.07258307716475,68.52259063720703,10047000
LRCX,2023-11-17,67.65387459889192,68.63215379853425,67.30561192086373,68.51280212402344,10265000
LRCX,2023-11-20,68.21833916862667,70.53392266823006,68.21833916862667,70.35294342041016,10264000
LRCX,2023-11-21,70.04772583616015,70.04772583616015,68.81998806778195,69.2005386352539,8709000
LRCX,2023-11-22,69.94695563283798,71.24121697111906,69.79042739431132,70.18761444091797,7819000
LRCX,2023-11-24,70.09176165259926,70.64448441175308,69.94697374084684,70.19154357910156,3006000
LRCX,2023-11-27,69.94696813290363,71.51123573761589,69.52435226250502,70.67578887939453,6819000
LRCX,2023-11-28,69.68575806737091,70.18467504358159,68.91878311909598,69.4959716796875,9053000
LRCX,2023-11-29,70.43610356887548,70.9712194341033,69.75619981213971,69.84815979003906,8125000
LRCX,2023-11-30,70.31870332126663,70.31870332126663,69.1027060275888,70.0369644165039,12922000
LRCX,2023-12-01,69.6613156880006,70.68948972635563,69.2739134256051,70.63959503173828,6919000
LRCX,2023-12-04,70.00565924023435,70.0985969611797,68.68009506457318,69.46369171142578,9036000
LRCX,2023-12-05,68.1214961443521,68.47465499372873,67.22539204278485,68.19975280761719,12201000
LRCX,2023-12-06,69.35900892860273,69.4558575999457,67.84071792064415,67.97767639160156,6348000
LRCX,2023-12-07,68.78867711343797,69.4891208501339,68.20659983726034,69.26509857177734,9009000
LRCX,2023-12-08,68.42671387178538,69.57227644922745,68.3836708422769,68.78965759277344,7944000
LRCX,2023-12-11,69.48130861761578,72.19603507346675,69.30129961998786,71.96124267578125,15849000
LRCX,2023-12-12,71.90336953017501,72.47231271804749,71.32558770686131,71.73072052001953,12019000
LRCX,2023-12-13,71.89845699025051,72.6478999007422,70.77429636652612,72.06521606445312,8889000
LRCX,2023-12-14,72.62534722866235,75.65842868145712,72.4703530348888,75.25918579101562,17234000
LRCX,2023-12-15,75.46714337124844,76.48242642431372,75.29450184487287,75.8761978149414,17817000
LRCX,2023-12-18,76.08220276500084,76.41572844311025,74.30767252802467,75.5250244140625,8841000
LRCX,2023-12-19,75.75063488390145,76.69430324355555,75.40828558502987,76.61288452148438,8906000
LRCX,2023-12-20,75.73395858179313,76.56285937749979,74.00454982857079,74.05457305908203,11409000
LRCX,2023-12-21,76.36667953495981,76.44025500902926,74.89525986190075,76.2116928100586,9349000
LRCX,2023-12-22,76.21169049871544,76.91601230267011,75.88797638429344,76.5128402709961,5251000
LRCX,2023-12-26,76.8120284406054,78.46295992959293,76.8120284406054,78.05488586425781,6941000
LRCX,2023-12-27,78.37760573455382,78.60223877033975,77.52417981518761,77.97835540771484,7623000
LRCX,2023-12-28,78.2598923927613,78.35014226379072,77.39764277496215,77.46238708496094,6007000
LRCX,2023-12-29,77.25050044109965,77.50358775615135,76.31762405543921,76.8335952758789,5191000
LRCX,2024-01-02,75.41025209431614,75.47205518813311,72.79308790107363,73.50231170654297,11136000
LRCX,2024-01-03,71.8052690770784,72.88431603803959,71.57573398002835,72.28887939453125,9224000
LRCX,2024-01-04,71.19511891750922,73.07166356208783,70.94693365188141,71.71501922607422,10330000
LRCX,2024-01-05,72.05737347231864,72.81073801957402,71.471748408266,71.8445053100586,8219000
LRCX,2024-01-08,72.23099984807034,74.32629514092498,72.23099984807034,74.27333068847656,10889000
LRCX,2024-01-09,73.21097578087999,74.2419454171189,73.04617002026255,73.76913452148438,5904000
LRCX,2024-01-10,73.94176150677913,74.04574455874705,72.247669983351,73.54055786132812,8376000
LRCX,2024-01-11,73.53271294459672,74.6863082291312,72.80289316036055,74.571533203125,7742000
LRCX,2024-01-12,74.62352972131416,74.88053868268224,74.04771619000466,74.5195541381836,4972000
LRCX,2024-01-16,73.99180383305463,75.42496502820552,73.37675154298127,74.66374969482422,6847000
LRCX,2024-01-17,73.84857552582197,73.99277774144367,72.78719093896977,73.8554458618164,9631000
LRCX,2024-01-18,76.11161796349094,77.33682040108066,75.70747306716709,77.06804656982422,14863000
LRCX,2024-01-19,78.346205855098,81.27727950949047,77.95775499932698,81.05754852294922,18628000
LRCX,2024-01-22,81.3332011637284,83.04789634465118,81.1899793541606,81.76579284667969,13652000
LRCX,2024-01-23,81.38028568184068,81.61276947917534,80.5817999328956,81.45680236816406,8243000
LRCX,2024-01-24,83.3804281603594,84.22796413227677,82.24841688840007,83.19993591308594,19276000
LRCX,2024-01-25,86.02899142995048,88.29400216767631,84.82243161711739,84.91071319580078,31073000
LRCX,2024-01-26,83.67473323371625,84.36139273914488,82.06892291456319,82.30532836914062,16751000
LRCX,2024-01-29,81.9776793680053,83.07339317681064,81.81092029850862,82.96843719482422,9904000
LRCX,2024-01-30,82.50641923767316,83.37946090683067,81.61179363505559,81.98651885986328,10696000
LRCX,2024-01-31,80.63377141588545,82.18464855326755,80.01283680696125,80.94473266601562,9969000
LRCX,2024-02-01,81.60002070708398,82.01398468190199,80.83390333485335,81.63533782958984,7633000
LRCX,2024-02-02,81.15269900445648,83.02532953474392,81.15269900445648,82.27196502685547,7629000
LRCX,2024-02-05,82.28080175271549,84.09948022831769,81.66280820878751,83.50993347167969,8651000
LRCX,2024-02-06,83.66490725284368,84.10633007538571,80.81035004939203,81.87173461914062,10546000
LRCX,2024-02-07,82.17583601077979,84.16421456676967,81.73440568829793,83.23721313476562,8570000
LRCX,2024-02-08,83.57662046165022,85.30210761079042,83.00178737575717,84.78907012939453,8627000
LRCX,2024-02-09,86.32327867628602,89.64084293930873,85.81907231298085,89.42110443115234,18363000
LRCX,2024-02-12,88.82469444426941,90.66102013279065,88.67853140335576,89.06993103027344,12542000
LRCX,2024-02-13,85.86222858682767,88.3950326561795,85.53557328875837,87.55828857421875,12595000
LRCX,2024-02-14,89.1317265645458,91.12697555780161,89.03853546449733,89.82525634765625,11849000
LRCX,2024-02-15,90.02634827975277,90.398124772468,88.92768572827744,89.63690948486328,8529000
LRCX,2024-02-16,92.24917393247556,93.77748699334659,90.58352898449331,90.83856964111328,13280000
LRCX,2024-02-20,90.14111941111331,90.77775562151511,87.40329781656781,88.32833099365234,10890000
LRCX,2024-02-21,87.79665915011532,88.50294171964096,86.98542058988238,88.47449493408203,7123000
LRCX,2024-02-22,91.22799898044218,93.12416671733101,90.76401183484064,92.63663482666016,12639000
LRCX,2024-02-23,92.9093541117182,93.19480987284639,90.85427769393732,91.08087158203125,6868000
LRCX,2024-02-26,91.87543052951776,92.89070601941707,91.52425009115366,92.08731079101562,6091000
LRCX,2024-02-27,92.24623103304413,92.6042743405017,91.05437737524976,91.29961395263672,6303000
LRCX,2024-02-28,89.97631903622336,90.6492527600757,89.54568815328302,90.50897216796875,6150000
LRCX,2024-02-29,91.8626825142737,92.38748490019152,90.85721104634342,92.03728485107422,13084000
LRCX,2024-03-01,92.69943230178366,96.37307916502996,92.56700244582501,96.28282928466797,11111000
LRCX,2024-03-04,97.22845498756038,97.49233428232544,95.49316367016635,95.88946533203125,9016000
LRCX,2024-03-05,95.15082006940334,96.0346537307581,93.37628989386675,94.47494506835938,13083000
LRCX,2024-03-06,95.80708037219505,97.09898820734685,95.37252030193699,96.3152084350586,14329000
LRCX,2024-03-07,97.01657527369024,98.81955213835901,96.90278813222487,97.56198120117188,10974000
LRCX,2024-03-08,97.38049946828829,97.68361000419999,93.75197425189153,93.84222412109375,13313000
LRCX,2024-03-11,92.51402747790227,92.58662253643796,90.3078786170562,91.3457260131836,13267000
LRCX,2024-03-12,91.765480681427,93.47698137472126,91.22873355564211,93.4720687866211,13512000
LRCX,2024-03-13,92.1134928249601,92.4762443831657,90.53077671094745,91.10094451904297,10080000
LRCX,2024-03-14,91.81267184373964,92.19607125209333,90.07757557958422,90.99968719482422,9964000
LRCX,2024-03-15,89.34814990745826,90.4619574764481,89.0257040975124,89.46710205078125,19745000
LRCX,2024-03-18,90.6782252075558,91.91098493800882,90.43836338210866,90.96036529541016,7510000
LRCX,2024-03-19,89.85050522065163,91.70750141343427,89.37077401655236,91.52760314941406,7029000
LRCX,2024-03-20,91.0311452540838,93.3826176889113,90.77456562383078,93.30004119873047,8493000
LRCX,2024-03-21,96.64441161803373,98.72849689074388,95.946441467772,96.59231567382812,14078000
LRCX,2024-03-22,96.80661668954458,97.37384446802629,95.94840613829378,96.13322448730469,6901000
LRCX,2024-03-25,94.59767592532468,96.58738680673665,94.59767592532468,95.50012969970703,7405000
LRCX,2024-03-26,96.38881827354639,97.26766916831036,95.0508765757358,95.08429718017578,8589000
LRCX,2024-03-27,95.63381372346058,95.89530592297804,93.86234938684133,94.9309310913086,5896000
LRCX,2024-03-28,94.95944050285844,95.7399870422811,94.53377784661038,95.51093292236328,6639000
LRCX,2024-04-01,95.55615514910086,97.80636803844686,95.45489583158499,96.51561737060547,6514000
LRCX,2024-04-02,95.06168588237068,95.64169388213757,94.07862808627529,95.09413146972656,9071000
LRCX,2024-04-03,94.55540862514431,97.1388903089018,94.37649289212015,96.1794204711914,7302000
LRCX,2024-04-04,97.57733309994153,98.48665703028368,92.80065429135058,93.55072784423828,9919000
LRCX,2024-04-05,94.95354573744156,96.11650925129658,94.42270114548862,95.21701049804688,8048000
LRCX,2024-04-08,95.76359702389654,96.05850987322219,94.4669435043315,95.08724975585938,5609000
LRCX,2024-04-09,96.37014171914252,96.53431219900891,94.17890944597866,95.68495178222656,5207000
LRCX,2024-04-10,94.27327492873603,95.84813086818517,93.86727009692017,94.5347671508789,5976000
LRCX,2024-04-11,94.76971568109396,96.84986322968274,94.44039223650094,96.6817626953125,7055000
LRCX,2024-04-12,94.67140061097888,95.28286407873493,93.58708366169954,94.08255004882812,9893000
LRCX,2024-04-15,95.93463457719632,96.46057405920392,92.16067903766638,93.01396942138672,7691000
LRCX,2024-04-16,93.27645500217159,94.99385102624974,93.07394384388782,94.69107055664062,5448000
LRCX,2024-04-17,93.3904817308839,93.63526363879878,89.48381138144295,89.680419921875,16686000
LRCX,2024-04-18,89.38255188978839,89.39238456683199,86.94064292166178,87.3859634399414,23074000
LRCX,2024-04-19,87.97776935443079,88.44373774585844,84.73465845061847,85.55059814453125,13545000
LRCX,2024-04-22,86.15519109636156,86.38522777788104,84.34439568040982,85.3363037109375,18563000
LRCX,2024-04-23,86.3124758853199,87.91485736298159,85.3392432852631,87.23851013183594,9823000
LRCX,2024-04-24,89.19675912226468,90.03432170853813,86.73222973087837,86.98979187011719,19491000
LRCX,2024-04-25,89.39237641289685,89.7010594427754,87.15493633044746,88.61969757080078,13093000
LRCX,2024-04-26,88.31789517650495,91.42730848590702,88.26579924145943,90.96920776367188,13971000
LRCX,2024-04-29,90.59270029524573,91.45189328088881,89.95961388482881,91.30738067626953,9025000
LRCX,2024-04-30,90.82077147519895,91.86969537547827,87.87847595876272,87.92566680908203,9737000
LRCX,2024-05-01,86.81186261994642,88.46536497834596,84.93127116084689,85.33924102783203,11878000
LRCX,2024-05-02,86.61132240521968,87.01830978221832,84.7484311387023,86.870849609375,7245000
LRCX,2024-05-03,88.31791314427834,89.71582601915357,88.0377455586842,89.31375122070312,8752000
LRCX,2024-05-06,89.97730512748196,90.98199321785245,89.5142842903487,90.88761901855469,7545000
LRCX,2024-05-07,91.18941302457561,91.42436224494051,89.78658782579349,89.94092559814453,6746000
LRCX,2024-05-08,88.78682019767872,89.85147182585341,88.37688533254116,89.78069305419922,5539000
LRCX,2024-05-09,90.14836738423999,90.14836738423999,88.56957383962191,89.21642303466797,5767000
LRCX,2024-05-10,90.2702510001145,91.54233387837922,89.67845285669274,89.9910659790039,5100000
LRCX,2024-05-13,90.50619306923251,90.50619306923251,88.7160458177486,88.84777069091797,7394000
LRCX,2024-05-14,88.37688277195053,89.84458409903598,88.13308339876723,89.70793914794922,5751000
LRCX,2024-05-15,90.87386484586588,93.23713512180977,90.15819439200298,93.16930389404297,7133000
LRCX,2024-05-16,93.39539517582567,93.88889656708695,92.653189303733,92.69251251220703,8124000
LRCX,2024-05-17,93.62935158108563,93.86725584113631,89.04732453267076,89.66173553466797,9106000
LRCX,2024-05-20,89.88982461879371,93.39049048524532,89.80527558835,92.60797882080078,6650000
LRCX,2024-05-21,95.51979051208866,95.72328418808917,92.58732753876991,94.76676940917969,14234000
LRCX,2024-05-22,95.4775202088828,95.63972563981616,93.32658634308272,94.9407730102539,8938000
LRCX,2024-05-23,97.44264865012107,97.5842062013275,93.6313349611118,94.18971252441406,10576000
LRCX,2024-05-24,94.77461412305861,96.58933910965101,94.48068386121857,95.4126205444336,7196000
LRCX,2024-05-28,95.84812523845295,95.91890401245035,94.2349287013832,95.48046112060547,9942000
LRCX,2024-05-29,94.13073227165428,94.45612566475019,93.58907246182632,93.70899963378906,8802000
LRCX,2024-05-30,93.58709962360835,94.4895459646092,92.551945879615,93.45930480957031,10577000
LRCX,2024-05-31,93.26562909132846,93.36295083822596,88.78485366269294,91.66423034667969,15598000
LRCX,2024-06-03,93.09262696965355,93.6254441393607,89.58409329585507,91.97784423828125,6806000
LRCX,2024-06-04,91.62294002191372,92.10954874533486,89.48380417368449,90.70967864990234,6672000
LRCX,2024-06-05,93.27645003041955,95.60825702930234,93.11620964428138,95.52568054199219,11660000
LRCX,2024-06-06,94.57212636797561,95.77833566353543,93.80927258361386,94.58883666992188,8045000
LRCX,2024-06-07,95.5787697284465,95.5787697284465,93.92723242629093,94.64093780517578,5813000
LRCX,2024-06-10,93.9065945102704,99.1413741093216,93.8839816016267,98.60757446289062,10591000
LRCX,2024-06-11,98.21139271035516,98.40407117347699,96.29541577338979,98.28118896484375,7123000
LRCX,2024-06-12,99.42252855418656,102.3264759405729,98.89167647776583,102.00502014160156,15063000
LRCX,2024-06-13,100.97675309178173,102.70988451145048,100.46261127098498,102.0905532836914,9582000
LRCX,2024-06-14,100.76342219417523,102.44150254038783,100.57172622756734,101.84281921386719,6205000
LRCX,2024-06-17,101.25493760725611,105.52042167611268,101.25493760725611,105.35428619384766,10497000
LRCX,2024-06-18,105.48331748947297,108.51679819748097,105.2508820327727,107.31227111816406,11927000
LRCX,2024-06-20,107.54273987056409,107.6875151599878,103.43572632718339,104.52796936035156,14615000
LRCX,2024-06-21,104.3959998633619,104.84905102153758,102.30211197113427,103.44853210449219,16514000
LRCX,2024-06-24,103.20920277501719,104.10743028923257,100.66324797743006,100.89469909667969,10415000
LRCX,2024-06-25,100.92620816214354,103.85923215315167,99.71577492785505,103.69967651367188,8646000
LRCX,2024-06-26,103.76862041820671,105.29718059881779,102.65273030877198,103.98135375976562,8787000
LRCX,2024-06-27,105.99939994652783,106.83754414522737,103.22199436696214,103.98824310302734,9148000
LRCX,2024-06-28,104.89631966990339,107.0305885904192,103.70656541765148,104.87662506103516,12237000
LRCX,2024-07-01,104.62153100755425,105.57294364213325,102.47840296423,104.46099853515625,6145000
LRCX,2024-07-02,103.30768271923152,105.72068180105794,103.07327855403341,105.66158294677734,5504000
LRCX,2024-07-03,105.38383645640512,107.47083362262516,104.48856966070221,106.63859558105469,4308000
LRCX,2024-07-05,107.38910048104047,107.7938882025628,105.8841798333507,107.136962890625,5599000
LRCX,2024-07-08,107.19506255244436,108.91567700394664,106.88482550926135,108.49710083007812,7275000
LRCX,2024-07-09,108.9393228594829,110.17831742293781,108.36217537494888,109.57457733154297,6242000
LRCX,2024-07-10,109.92125899652181,111.24396872043631,109.0033369656992,111.02729797363281,7749000
LRCX,2024-07-11,111.27058098303168,111.29323617349533,104.34873275080402,104.39305877685547,13516000
LRCX,2024-07-12,104.10249344827223,107.68849773302986,103.66224643048497,105.36611938476562,9459000
LRCX,2024-07-15,105.36612274280218,106.5568613822067,104.65404351342067,105.29619598388672,7911000
LRCX,2024-07-16,105.93735699035996,106.59921158691873,104.67669158722128,105.97380065917969,6284000
LRCX,2024-07-17,100.37565036054636,100.37565036054636,95.25813293113985,95.30638885498047,21142000
LRCX,2024-07-18,96.93147268656534,96.93147268656534,92.12321524935724,93.82117462158203,16199000
LRCX,2024-07-19,94.50468373235796,95.23941056973621,90.16720375879456,90.32576751708984,14103000
LRCX,2024-07-22,92.7771758706295,96.6409259533602,91.67212873944501,96.230224609375,13319000
LRCX,2024-07-23,94.92030521223359,96.25188158248078,94.157009559834,94.51945495605469,6710000
LRCX,2024-07-24,93.56510413347544,93.78571983825152,89.50634624167083,89.61271667480469,13159000
LRCX,2024-07-25,89.71613555738597,90.37995139254262,86.86387351002527,87.07661437988281,19318000
LRCX,2024-07-26,89.4383871112767,89.49354103680628,87.56117741950891,88.11271667480469,11679000
LRCX,2024-07-29,89.54573155474762,91.72629509921593,87.73352706000786,87.88618469238281,8251000
LRCX,2024-07-30,88.6406208541841,89.13996674535197,84.06183829532074,84.1948013305664,13399000
LRCX,2024-07-31,88.00044087020441,91.07725598283398,86.7200808002448,90.7325439453125,19419000
LRCX,2024-08-01,84.18397136073229,86.65606205068741,80.02770966727948,81.77885437011719,28880000
LRCX,2024-08-02,78.79165594251816,79.32645358586885,74.6550970111991,75.14754486083984,27073000
LRCX,2024-08-05,72.94924834110401,78.18593958737598,70.91248345160501,75.87537384033203,23639000
LRCX,2024-08-06,76.33335773667106,78.29724310038253,75.42922416316951,75.85371398925781,12832000
LRCX,2024-08-07,78.59369762637242,79.11273058087744,73.21320728305292,73.67512512207031,12823000
LRCX,2024-08-08,76.841565393405,78.9078763175472,74.85207922548372,78.70597839355469,14911000
LRCX,2024-08-09,79.57957609765116,80.40097875626263,77.96040280707923,79.5697250366211,12528000
LRCX,2024-08-12,79.52442929883121,81.00866347441004,78.6163507473338,79.86421203613281,7256000
LRCX,2024-08-13,80.2690034100698,82.95185846407388,80.04641901501685,82.80609130859375,15018000
LRCX,2024-08-14,83.5940242774154,84.37504600858706,81.47551222431154,83.2562026977539,8602000
LRCX,2024-08-15,85.16098394040823,88.158020996851,84.57004047700103,87.66557312011719,12064000
LRCX,2024-08-16,85.8376068772763,86.80969853947914,84.70103779875753,85.79821014404297,11232000
