ticker,date,open,high,low,close,volume
GOOGL,2023-05-26,122.24634093896407,124.32067187463625,121.53173903906134,123.67554473876953,35635900
GOOGL,2023-05-30,124.6978199598951,124.71767421950892,121.08511707268141,122.74259185791016,35076700
GOOGL,2023-05-31,121.82949030094537,123.12966410835033,121.58136506611656,121.94859313964844,37325800
GOOGL,2023-06-01,121.89896868299529,123.4869687186112,121.70047151811134,122.79222106933594,30772700
GOOGL,2023-06-02,123.06018362345124,125.2039891873368,122.83191265844434,123.7350845336914,26980100
GOOGL,2023-06-05,123.0800538040451,126.47440548046157,122.91132287552142,125.06505584716797,32305500
GOOGL,2023-06-06,125.06504658476162,127.32793996259925,124.41991945408888,126.35529327392578,26638300
GOOGL,2023-06-07,126.01784008371891,128.072309065116,121.20421224846599,121.58135986328125,52539000
GOOGL,2023-06-08,121.31339671268852,122.30589768119812,120.33081530189335,121.22406768798828,29389200
GOOGL,2023-06-09,121.3332316954614,122.83191013354642,120.99578503336821,121.31338500976562,23778300
GOOGL,2023-06-12,121.86919005532346,123.11974334684123,120.74766673085075,122.71281433105469,28306400
GOOGL,2023-06-13,124.04275994169353,124.22141039812362,122.25625537739258,122.90138244628906,22278300
GOOGL,2023-06-14,122.17686661381849,123.11974706875885,120.53923851602217,122.74259185791016,30592300
GOOGL,2023-06-15,122.21656558106999,124.51916746718288,121.48211700306517,124.15193939208984,35246300
GOOGL,2023-06-16,124.98564142278578,125.1642918916508,122.35551246478781,122.6036376953125,45535600
GOOGL,2023-06-20,122.00814128096077,123.63584222244113,121.22406462697502,122.17686462402344,26097500
GOOGL,2023-06-21,121.48211364469854,121.74016600309444,119.19935850880321,119.64598846435547,30306300
GOOGL,2023-06-22,119.10011432011007,122.31581528654226,117.93889002281252,122.22649383544922,26952200
GOOGL,2023-06-23,120.4697692190949,121.86919927030634,120.15216920049242,121.42256927490234,34913600
GOOGL,2023-06-26,119.85442629753989,121.0851254524191,117.38309328510559,117.45256805419922,33969900
GOOGL,2023-06-27,116.20200844412273,118.18701026555762,115.22935421985997,117.44263458251953,39535900
GOOGL,2023-06-28,116.21193098693968,119.48718710532653,115.97373288245846,119.27876281738281,27091400
GOOGL,2023-06-29,118.34581293262964,119.15966342094775,117.41286717472148,118.20686340332031,24090900
GOOGL,2023-06-30,119.26884485147357,120.17202440747063,118.79244860590867,118.8023681640625,29532200
GOOGL,2023-07-03,118.34581546548606,119.28869594561498,117.9289668686366,119.00086975097656,14467900
GOOGL,2023-07-05,118.34581085804417,121.69054177705794,118.33589130053984,120.83699035644531,27584800
GOOGL,2023-07-06,118.90161667979092,119.39786715412697,117.5121138372137,119.20928955078125,24745200
GOOGL,2023-07-07,119.1993606252883,120.14224105563065,118.50461300055707,118.58401489257812,21709500
GOOGL,2023-07-10,117.41286157602863,117.42278113323385,115.26905595945563,115.57672882080078,35315200
GOOGL,2023-07-11,115.41793425521223,116.82728376089246,114.48498095632307,116.26155853271484,23078800
GOOGL,2023-07-12,117.90910932353661,119.4276344809341,117.52203458036395,118.03813171386719,30404400
GOOGL,2023-07-13,120.02314237165878,123.89389766157021,119.54673857522506,123.60607147216797,44297900
GOOGL,2023-07-14,123.8641083634262,125.82925579417832,122.56392710866825,124.47945404052734,33283100
GOOGL,2023-07-17,124.995567566589,126.14686468961106,123.26861052378432,123.71524047851562,25716200
GOOGL,2023-07-18,123.6656062716888,123.74500815821673,122.03790545876947,122.8319091796875,26193600
GOOGL,2023-07-19,123.66561821898068,124.24127059365078,120.88662007165094,121.1148910522461,37224000
GOOGL,2023-07-20,120.50946759155578,123.15944340000809,117.3334674734311,118.30611419677734,37906800
GOOGL,2023-07-21,119.71546357937767,120.08268407322286,117.83963744818556,119.11995697021484,72937900
GOOGL,2023-07-24,120.74767468990552,122.07762238859752,120.07277371039838,120.61864471435547,29686100
GOOGL,2023-07-25,120.44991665621404,122.22649427656242,120.11246239355489,121.29354095458984,52509600
GOOGL,2023-07-26,129.09460190925336,129.99776623656712,127.35772529958219,128.30059814453125,61682100
GOOGL,2023-07-27,130.6825925035767,132.24082619562287,127.82418504749104,128.4296112060547,44952100
GOOGL,2023-07-28,129.79928007624758,132.7370897112607,129.59086334627574,131.58578491210938,36591200
GOOGL,2023-07-31,131.73465100315445,132.52865481704072,130.79177809982338,131.7247314453125,28055500
GOOGL,2023-08-01,129.79927708428264,131.6354099568871,129.70002092843689,130.56350708007812,23166800
GOOGL,2023-08-02,128.4792349041098,129.1144348566753,126.60340886103654,127.41726684570312,26273300
GOOGL,2023-08-03,127.01034391124875,128.41969339996243,126.46446537651686,127.48674011230469,20089500
GOOGL,2023-08-04,128.31052393686713,130.52379685517826,126.9508024568463,127.14929962158203,26147200
GOOGL,2023-08-07,128.1914178864696,130.62304202480823,128.05246836840342,130.54364013671875,22746300
GOOGL,2023-08-08,129.64046232824563,130.52378752085772,128.56855954209357,130.41461181640625,23535200
GOOGL,2023-08-09,130.67268510255067,131.04982518382914,128.0326288117845,128.68768310546875,24912900
GOOGL,2023-08-10,130.33521897689877,131.0597403574535,128.47923208801416,128.71743774414062,20857800
GOOGL,2023-08-11,127.6951647046181,128.95562989704715,127.20883382963942,128.58840942382812,19591100
GOOGL,2023-08-14,128.4196995095872,130.3848471837526,127.99293136308722,130.34515380859375,24695600
GOOGL,2023-08-15,130.11688653714737,130.43447898056363,128.31052745646844,128.80677795410156,19770700
GOOGL,2023-08-16,127.73487091064453,129.30302424952546,126.91110086620327,127.73487091064453,25216100
GOOGL,2023-08-17,128.8266444615361,131.00022427090204,128.3204592134365,128.94573974609375,33446300
GOOGL,2023-08-18,127.546294758541,128.28075093151222,125.43227040921398,126.5041732788086,30504800
GOOGL,2023-08-21,126.22626247354604,127.76463429731196,125.6109092007312,127.40733337402344,25248700
GOOGL,2023-08-22,127.54629719383558,129.30302819235456,127.35773472637845,128.11203002929688,22054900
GOOGL,2023-08-23,129.20375527825698,132.40954397470435,128.89608243334328,131.37733459472656,27819700
GOOGL,2023-08-24,132.94550528703812,133.24325861449066,128.59836122593913,128.80677795410156,28500700
GOOGL,2023-08-25,128.5685593040722,129.77941160779702,126.2957389175236,128.90602111816406,26762900
GOOGL,2023-08-28,130.3252954237949,131.54606733409824,129.16407114652645,130.0275421142578,20543300
GOOGL,2023-08-29,131.24833815410415,135.54586931655962,131.24833815410415,133.5608673095703,43075600
GOOGL,2023-08-30,133.76928107064825,135.25803254284958,133.06461385464962,134.8610382080078,28315800
GOOGL,2023-08-31,134.99003046339,136.96511253819318,134.77167907243245,135.14883422851562,30053800
GOOGL,2023-09-01,136.4291897075704,136.4291897075704,133.83876157564302,134.64268493652344,21543700
GOOGL,2023-09-05,134.42433443329878,135.3969811480602,133.57078298930236,134.75186157226562,19403100
GOOGL,2023-09-06,134.99997436969198,135.50614436814033,132.66759123648941,133.45167541503906,18684500
GOOGL,2023-09-07,132.58819181549026,134.56327406172488,131.9529918442149,134.24566650390625,18844300
GOOGL,2023-09-08,133.8983069363544,135.6351836006342,133.8387593023914,135.35728454589844,23558300
GOOGL,2023-09-11,135.51607902909177,136.4490323863561,134.77170328374638,135.8932342529297,20763400
GOOGL,2023-09-12,135.23818764984745,135.84361389625101,134.1762194011905,134.32508850097656,18405500
GOOGL,2023-09-13,134.07696765938724,135.87339219640586,133.14401421832758,135.68482971191406,20749500
GOOGL,2023-09-14,136.56814159733074,137.65988359424148,135.21833965192076,137.06439208984375,24751000
GOOGL,2023-09-15,136.94528129329058,137.48124030456012,135.45652981988454,136.36962890625,38919600
GOOGL,2023-09-18,135.58556108112978,138.11644163882283,135.58556108112978,137.17356872558594,21861300
GOOGL,2023-09-19,136.38947604665375,137.3720574197808,135.59547227341233,137.00482177734375,20353700
GOOGL,2023-09-20,137.04452607661787,137.04452607661787,132.61796539950902,132.73707580566406,29927500
GOOGL,2023-09-21,130.45433880616167,131.23840796235106,129.09461723083658,129.4618377685547,31503900
GOOGL,2023-09-22,129.77943976774577,131.03992041860727,128.628149989188,129.2732696533203,26397300
GOOGL,2023-09-25,128.8564156388002,130.18636343695547,127.99294455474431,130.12681579589844,20094600
GOOGL,2023-09-26,128.79684829173706,129.3824201983576,126.2659679234884,127.60585021972656,25718700
GOOGL,2023-09-27,127.60585276042912,129.91836661698156,127.60585276042912,129.56106567382812,22746500
GOOGL,2023-09-28,128.86631630656447,132.30037616629912,128.81668823150392,131.3177947998047,22513100
GOOGL,2023-09-29,132.28051235409288,133.04474225061801,129.38241168333343,129.878662109375,30859800
GOOGL,2023-10-02,130.2260695069411,133.41198939838114,130.18636098407492,133.1638641357422,22288000
GOOGL,2023-10-03,132.93559116374053,133.25318362014062,130.8513329307273,131.43690490722656,22989400
GOOGL,2023-10-04,131.79419070491505,134.55335719954957,131.53614591729064,134.225830078125,26752300
GOOGL,2023-10-05,134.0570831298828,134.47393162618556,132.4492216220185,134.0570831298828,19832600
GOOGL,2023-10-06,133.00504324406194,137.123931161278,133.00504324406194,136.54827880859375,27597600
GOOGL,2023-10-09,135.9130912652546,137.89809329303546,134.59306309945669,137.38198852539062,19278100
GOOGL,2023-10-10,137.46137628621005,138.67222861017186,136.30015203671138,137.02467346191406,27786600
GOOGL,2023-10-11,137.54077424532727,140.05180026889775,137.54077424532727,139.49600219726562,25884300
GOOGL,2023-10-12,139.9922602118785,140.16098355386808,137.2231741164266,137.9278564453125,24765500
GOOGL,2023-10-13,138.33478161475625,138.9501273324613,135.59546941209604,136.32992553710938,23420500
GOOGL,2023-10-16,137.13385103003665,138.58290904447986,136.9552081327783,138.056884765625,28501900
GOOGL,2023-10-17,137.5904036136543,138.85086884355698,136.1512652036196,138.67222595214844,23515800
GOOGL,2023-10-18,138.40424694073948,139.66472731928488,136.34977796075492,136.92543029785156,23375000
GOOGL,2023-10-19,137.4613862357858,138.61269101146914,136.3497899802919,136.71701049804688,26066000
GOOGL,2023-10-20,136.3001367687033,136.83608053752832,134.06700996727167,134.58311462402344,26335700
GOOGL,2023-10-23,134.02730625143084,136.62766874033358,132.94548397466383,135.4763641357422,26317900
GOOGL,2023-10-24,136.79642666132818,138.31495211314203,136.38949758094284,137.76907348632812,44814300
GOOGL,2023-10-25,127.19892549752396,127.34779458240867,124.13209362181638,124.66804504394531,84366200
GOOGL,2023-10-26,122.34559572670734,123.39765194257097,120.36059371391482,121.36302185058594,57061100
GOOGL,2023-10-27,121.9585046679144,122.38528034661036,119.30852915172775,121.25382995605469,44566500
GOOGL,2023-10-30,122.2860385724438,124.45961803038976,121.82948905369454,123.52666473388672,28940100
GOOGL,2023-10-31,124.12216757392719,124.42984802046038,121.76994514607122,123.14952087402344,26292300
GOOGL,2023-11-01,123.13957504421857,125.54142518417747,122.79220127557663,125.50172424316406,30082400
GOOGL,2023-11-02,127.45696935668228,128.01276746198673,125.97814507096508,126.53394317626953,27124600
GOOGL,2023-11-03,127.05997884535377,128.55864986310226,126.90117505497481,128.1318817138672,26393100
GOOGL,2023-11-06,128.0822713494948,129.3625911186251,127.70511608127677,129.2732696533203,19052700
GOOGL,2023-11-07,129.72982443068332,130.92082271250268,128.90604670679733,129.9878692626953,29757300
GOOGL,2023-11-08,129.98783224244534,131.21853869829624,129.79925466552717,130.85130310058594,26425800
GOOGL,2023-11-09,130.97043911965648,131.55601107722748,129.09461282832507,129.26333618164062,23747800
GOOGL,2023-11-10,129.1243853429863,131.80413499720473,128.43955723420933,131.595703125,26913300
GOOGL,2023-11-13,130.7917686694096,131.59569198317294,130.26574439881477,131.0994415283203,18324800
GOOGL,2023-11-14,133.1836984817578,134.68236939202447,132.3202275430886,132.6179656982422,32395200
GOOGL,2023-11-15,133.85861415853404,134.01741796401828,132.5683748859767,133.61048889160156,23861500
GOOGL,2023-11-16,134.17619538121033,136.19097094090904,133.31272446829985,135.90313720703125,28013200
GOOGL,2023-11-17,134.9801160980622,135.03966372618416,132.6477330342115,134.2952880859375,37240600
GOOGL,2023-11-20,132.68745618308765,135.63518525511367,132.61797384637484,135.22825622558594,27815500
GOOGL,2023-11-21,135.26793213333067,136.1512572706716,134.94042018483108,135.94284057617188,22635300
GOOGL,2023-11-22,136.43909143782605,138.3744650434286,136.43909143782605,137.45144653320312,17813900
GOOGL,2023-11-24,136.994895052353,137.0941511979509,134.9701999236649,135.66494750976562,12514300
GOOGL,2023-11-27,135.00988403041387,137.38196036155256,134.98011021765,135.3870391845703,23436500
GOOGL,2023-11-28,135.05953110146496,136.22075539571145,134.40447683977845,136.17112731933594,18730000
GOOGL,2023-11-29,136.53836114342,137.25294788509495,133.8288226820438,133.9777069091797,23967200
GOOGL,2023-11-30,134.03725467489437,134.53350514378005,130.29552189907486,131.53614807128906,38988300
GOOGL,2023-12-01,130.87118530273438,131.1193105581131,129.6901066640334,130.87118530273438,31442300
GOOGL,2023-12-04,128.90602431139112,129.05489339161807,126.94086915840347,128.30059814453125,36669900
GOOGL,2023-12-05,127.98299525723667,131.14907573021983,127.28824761685543,130.00770568847656,27384800
GOOGL,2023-12-06,130.45431707264976,130.85131136380824,128.90601813502556,129.0449676513672,23576200
GOOGL,2023-12-07,134.02731116371308,137.52091847546023,133.68986450169766,135.90313720703125,56767100
GOOGL,2023-12-08,133.19362268827305,135.37712172033739,133.02489934634232,133.9777069091797,32260100
GOOGL,2023-12-11,131.3872714988426,132.3400638639477,130.37491635960205,132.29043579101562,31138000
GOOGL,2023-12-12,130.82154752185775,132.00262607297714,130.2756689716308,131.52622985839844,29032800
GOOGL,2023-12-13,132.37979009748466,132.49888537297187,130.583365685189,131.57586669921875,30104800
GOOGL,2023-12-14,132.37976513726198,132.7172117837592,128.71743466292693,130.9505615234375,38722400
GOOGL,2023-12-15,130.63295958195536,132.5087856193142,130.19625677632916,131.60562133789062,50847100
GOOGL,2023-12-18,131.6354201914368,136.1215140704281,131.4369078643111,134.78164672851562,32258000
GOOGL,2023-12-19,135.81380645779507,136.43908681084687,135.05951129831894,135.62522888183594,25476800
GOOGL,2023-12-20,137.9278469217378,140.63737005261123,137.03460219773686,137.3025665283203,49107200
GOOGL,2023-12-21,138.44397047150616,139.63496864718894,138.13628243906402,139.3669891357422,27488300
GOOGL,2023-12-22,139.71436841353267,140.9252208312421,139.65482077731141,140.42897033691406,26532200
GOOGL,2023-12-26,140.52820742657298,141.6100298393638,140.13121309993724,140.458740234375,16780300
GOOGL,2023-12-27,140.52822004635922,141.01455101287016,138.8409712900939,139.31736755371094,19628600
GOOGL,2023-12-28,139.72428432008698,140.0815852724405,138.70200954003505,139.17840576171875,16045700
GOOGL,2023-12-29,138.5829084225353,139.3074298543242,137.73927658207975,138.6424560546875,18733000
GOOGL,2024-01-02,137.51100529289818,138.4042500618413,135.45652112222194,137.13385009765625,23711200
GOOGL,2024-01-03,136.2207449621666,138.58290188858055,136.05202163090297,137.8782196044922,24212100
GOOGL,2024-01-04,137.38199394368868,138.1164501749052,135.327524638977,135.36721801757812,27137700
GOOGL,2024-01-05,135.72449810296587,136.13142710669655,134.1364906048939,134.71214294433594,22513900
GOOGL,2024-01-08,135.26793269762982,137.9675361915349,135.23815888400566,137.79881286621094,21404000
GOOGL,2024-01-09,137.46138108120132,140.42896436301152,137.11399969220417,139.89300537109375,24759600
GOOGL,2024-01-10,139.94264312514758,141.92764515529154,139.85332166843838,141.21304321289062,21320200
GOOGL,2024-01-11,142.41395623786542,144.13097851399309,139.58532268175995,141.0145263671875,24008700
GOOGL,2024-01-12,141.60008496898206,142.12610917270445,140.75646838959713,141.58023071289062,18785500
GOOGL,2024-01-16,140.93513210487004,143.26751534885753,140.38925356432378,141.4214630126953,22670500
GOOGL,2024-01-17,140.29003862356313,140.77635447738274,137.8583987770045,140.4091339111328,20968600
GOOGL,2024-01-18,140.98475322574876,143.12855876412843,140.92520559596517,142.40402221679688,25746400
GOOGL,2024-01-19,143.65457162828704,145.35173951998564,143.29727073355673,145.2822723388672,34271900
GOOGL,2024-01-22,145.99687917149566,147.27719858762836,144.7463184245613,144.89520263671875,32200400
GOOGL,2024-01-23,144.79596212537868,146.07628167971635,144.40888736296378,145.9373321533203,21636100
GOOGL,2024-01-24,147.42609610314366,148.72628517168496,146.98940837188923,147.58489990234375,25233500
GOOGL,2024-01-25,148.94463515959285,151.9022839551748,148.41859568681784,150.7311248779297,29149100
GOOGL,2024-01-26,149.96691406707075,151.39610285165156,149.87757746323862,151.04873657226562,26115500
GOOGL,2024-01-29,150.91970223766634,152.62680519863352,150.29442175069474,152.35882568359375,27784300
GOOGL,2024-01-30,151.6541357617942,152.46797859903648,150.05620875745953,150.32418823242188,36331800
GOOGL,2024-01-31,142.54300087154687,142.92015612975263,138.8211218056679,139.04940795898438,71910000
GOOGL,2024-02-01,141.05424824171908,141.98720167736062,139.7342199917544,140.10145568847656,40466500
GOOGL,2024-02-02,138.21568812094753,141.55049219078217,135.47639072744062,141.3123016357422,62499600
GOOGL,2024-02-05,141.74898755775797,144.37910891749272,141.70927904042497,142.60252380371094,38505400
GOOGL,2024-02-06,143.56525733160348,144.2699396743933,142.11621441563744,143.01939392089844,29128200
GOOGL,2024-02-07,143.67441319432578,144.52796450496214,142.85063569672877,144.4485626220703,25208900
GOOGL,2024-02-08,144.73642451766594,145.2326750240787,144.01190301872515,144.81582641601562,22563800
GOOGL,2024-02-09,145.58003513170593,148.31934750358255,145.08378464629212,147.8826446533203,26829500
GOOGL,2024-02-12,147.3069701451041,148.2200690837802,146.26484125340653,146.42364501953125,21564100
GOOGL,2024-02-13,143.83322330553597,145.57009981647306,142.61245148398422,144.05157470703125,27837700
GOOGL,2024-02-14,144.9845305723091,145.42123338322318,143.00944836635193,144.8455810546875,22704200
GOOGL,2024-02-15,142.06659185995144,142.44374708435768,139.40669646187024,141.69937133789062,37590700
GOOGL,2024-02-16,141.9177107623263,142.1162079157189,139.08907710730534,139.4662322998047,31468900
GOOGL,2024-02-20,138.6126789723254,141.01452932682773,138.44395563708255,140.0617218017578,25144700
GOOGL,2024-02-21,140.38924578700608,141.61995232438937,139.62501587257833,141.4810028076172,23223300
GOOGL,2024-02-22,143.84315762538745,143.9126399622496,141.72914086755702,143.00946044921875,27191900
GOOGL,2024-02-23,142.5925983953203,143.59501882359496,142.35439273418308,142.88043212890625,19493800
GOOGL,2024-02-26,141.07408198356765,141.37183529228255,136.35970255272923,136.53836059570312,53641800
GOOGL,2024-02-27,136.98498010411188,138.20575198535647,136.06194638095468,137.83853149414062,33099200
GOOGL,2024-02-28,136.8658750875032,136.9750507978896,134.3945574118629,135.35728454589844,37328600
GOOGL,2024-02-29,136.25051773823296,137.8186709245879,135.37711212953872,137.4216766357422,42133000
GOOGL,2024-03-01,137.39190716020826,137.82861002648335,135.89323609127652,136.11158752441406,31151100
GOOGL,2024-03-04,134.64268084656484,134.64268084656484,130.9208023300921,132.35000610351562,55999400
GOOGL,2024-03-05,130.8910407129197,132.24084271980698,129.6901078028214,131.67510986328125,40194800
GOOGL,2024-03-06,132.12171457090452,132.57827164707297,129.86874843851078,130.41461181640625,35318600
GOOGL,2024-03-07,131.79419589843073,133.92808205040117,130.62305203418242,133.37228393554688,37738200
GOOGL,2024-03-08,133.20356361663008,137.05445713321666,132.99513174664168,134.39456176757812,39370400
GOOGL,2024-03-11,135.10917405073008,138.0569034084444,135.10917405073008,136.6376190185547,32437800
GOOGL,2024-03-12,136.00241751033502,138.33480103284336,136.00241751033502,137.46139526367188,27563400
GOOGL,2024-03-13,137.95763014261004,140.03195346478358,137.94771058521772,138.74169921875,23347200
GOOGL,2024-03-14,140.13122067260912,142.513217049872,139.40669917238256,142.0269012451172,42753400
GOOGL,2024-03-15,141.43138537879798,142.10627875552206,138.97990682068314,140.12127685546875,49475400
GOOGL,2024-03-18,147.4955587325886,151.00900524024846,146.06635501951953,146.57252502441406,69273700
GOOGL,2024-03-19,147.04894486376466,147.6742101661268,144.98454106374294,145.9274139404297,24070400
GOOGL,2024-03-20,146.89013190121898,147.7436832734465,145.6395862302464,147.6245880126953,21311500
GOOGL,2024-03-21,148.34908986180142,149.24233448837697,145.79835563839654,146.4931182861328,24755600
GOOGL,2024-03-22,148.0017532026702,150.44331247348805,147.86280366006199,149.63938903808594,29211800
GOOGL,2024-03-25,148.8156111294841,149.2523140183074,146.71151373173285,148.94464111328125,19229300
GOOGL,2024-03-26,149.09349296069317,151.1181882221387,148.85528728225617,149.5401153564453,22149100
GOOGL,2024-03-27,150.04625924159342,150.502816259623,147.7833586959996,149.73858642578125,22879200
GOOGL,2024-03-28,149.71878524234197,150.294422508123,149.04387667224117,149.7981719970703,24485400
GOOGL,2024-04-01,149.5599671303415,154.57209984115423,149.48056523884867,154.323974609375,31730800
GOOGL,2024-04-02,152.34889138814307,153.53988946458512,151.0090090869194,153.40093994140625,24586000
GOOGL,2024-04-03,152.44814641496717,153.9170435269461,151.58466032180885,153.75823974609375,24705000
GOOGL,2024-04-04,152.34891345621864,153.6093940490146,149.3217821795186,149.40118408203125,34724700
GOOGL,2024-04-05,148.90492090258869,152.26949862092886,148.47815275024013,151.3563995361328,23459200
GOOGL,2024-04-08,151.63431250953576,154.10564562982418,151.46558914468523,153.6887969970703,20702000
GOOGL,2024-04-09,154.91947398862214,157.37095261531294,154.02622916635622,155.4256591796875,31079500
GOOGL,2024-04-10,155.03859855501895,155.4355929246248,153.52005798758364,154.9691162109375,22838600
GOOGL,2024-04-11,155.73333190851926,158.48254871038773,155.28670949781988,158.21458435058594,27166400
GOOGL,2024-04-12,156.7754510311415,159.0184976446993,155.9615930124083,156.5471649169922,25353700
GOOGL,2024-04-15,157.6687038087309,158.0458590213951,153.43072045036504,153.69869995117188,27136500
GOOGL,2024-04-16,153.03372500347797,154.4827679200494,152.27941458366453,153.2421417236328,20779500
GOOGL,2024-04-17,154.45299200861103,155.902050049897,153.42079769070784,154.3041229248047,21763100
GOOGL,2024-04-18,154.17509879172633,155.76310641946125,153.4604968736819,154.84007263183594,19883000
GOOGL,2024-04-19,155.02867198852073,155.18747580244357,151.15792367643434,152.9344940185547,32615600
GOOGL,2024-04-22,153.15281939939192,156.45784938513543,152.90469416152254,155.10804748535156,26446200
GOOGL,2024-04-23,155.78294214571977,157.77786342870908,155.10803368370046,157.07318115234375,21151600
GOOGL,2024-04-24,156.3090053276995,158.3734094546399,155.99139770307863,157.93670654296875,22779100
GOOGL,2024-04-25,150.1951766135992,155.31648535594996,149.73861949474144,154.8301544189453,57109700
GOOGL,2024-04-26,173.06238823512538,173.399850072579,168.37778247380382,170.66053771972656,64665300
GOOGL,2024-04-29,167.79220353593925,168.27853443993808,163.97108407090454,164.90402221679688,45610000
GOOGL,2024-04-30,164.3680750249459,166.83940772348186,161.38065276118826,161.55929565429688,33562900
GOOGL,2024-05-01,163.0679131791334,165.86675805283966,161.86698033617475,162.63121032714844,33493200
GOOGL,2024-05-02,163.554205062763,165.47965909547895,162.66096037377721,165.3704833984375,24294500
GOOGL,2024-05-03,166.30347808978453,166.70048760732448,161.82730368311948,165.9858856201172,34662400
GOOGL,2024-05-06,166.20423169951587,166.87912514098474,164.78494732975244,166.8394317626953,21871300
GOOGL,2024-05-07,167.23639713482265,170.47194452949657,167.12722143299578,169.9657745361328,28039700
GOOGL,2024-05-08,167.73266229376583,168.87403234038655,167.4746174960537,168.1098175048828,19569100
GOOGL,2024-05-09,168.11973776202532,169.40999204467994,166.9188049315239,168.6854705810547,15346700
GOOGL,2024-05-10,166.76995386436658,168.57631308413568,164.94375552710616,167.3852996826172,29799900
GOOGL,2024-05-13,163.02821781386623,168.01057734951837,162.7701729915824,167.8716278076172,31327600
GOOGL,2024-05-14,168.49685873423903,169.96575562270354,167.53413178281272,169.0625762939453,25127100
GOOGL,2024-05-15,169.35044756160798,171.3552886431622,169.23133714549078,171.21633911132812,26948400
GOOGL,2024-05-16,171.99048456648705,173.8067631392547,171.3949930775493,172.87380981445312,27867900
GOOGL,2024-05-17,172.87382403190227,174.94816271706677,172.38750821426203,174.73973083496094,24479300
GOOGL,2024-05-20,174.86874028439564,177.42939448654315,174.7595645769426,175.59326171875,22554400
GOOGL,2024-05-21,175.57340838811095,176.81403455010823,174.49158600949627,176.51629638671875,16989400
GOOGL,2024-05-22,175.31537207270605,175.82154211929756,173.89610294407106,175.0573272705078,17880000
GOOGL,2024-05-23,175.7421737201289,176.9133177266682,171.65305896735296,172.24856567382812,21024900
GOOGL,2024-05-24,173.6677996738125,174.45188384954722,172.34777168660725,173.677734375,16579400
GOOGL,2024-05-28,173.1417747585167,175.94063449763217,173.06237287112745,175.0771484375,20572200
GOOGL,2024-05-29,174.1144254654683,175.51385536789155,173.4097583079271,174.58090209960938,23388700
GOOGL,2024-05-30,173.88616018139018,173.90601444044296,170.50172837010513,170.8193359375,22931500
GOOGL,2024-05-31,170.57120566797727,171.76220372181547,168.16935530183432,171.20640563964844,37638900
GOOGL,2024-06-03,171.24610323694733,173.22118553313896,169.8764622562065,171.8713836669922,27459100
GOOGL,2024-06-04,171.98058527419767,172.5463181569326,170.60100938403974,172.48675537109375,26879600
GOOGL,2024-06-05,173.88615737761106,175.32528067630372,172.62567697442577,174.09458923339844,22068500
GOOGL,2024-06-06,174.5809159744427,175.8215421969568,174.43204688548622,175.40469360351562,23251000
GOOGL,2024-06-07,175.72230738756323,176.53615034318676,172.99292960170388,173.1517333984375,19661400
GOOGL,2024-06-10,173.85720320728015,175.9339073021769,171.66125199471998,173.89694213867188,23726700
GOOGL,2024-06-11,175.09925413873597,175.71530612964037,172.66483900249895,175.4967041015625,21540600
GOOGL,2024-06-12,177.11633707085997,179.2626031953618,174.9899479924397,176.6592559814453,27864700
GOOGL,2024-06-13,174.98994497931662,175.61594304528666,173.76777199685736,174.04598999023438,20913300
GOOGL,2024-06-14,173.1119567987189,175.93389067490244,173.04239472317744,175.6656036376953,18063600
GOOGL,2024-06-17,174.34406932448942,177.22561906564368,173.69819427096027,176.1127471923828,19618500
GOOGL,2024-06-18,176.01339021741077,176.26180021913805,172.9927312675741,173.97642517089844,21869900
GOOGL,2024-06-20,174.25464833709086,176.1624353876285,173.8770754332329,175.17874145507812,20160100
GOOGL,2024-06-21,175.87428594679412,179.69980614084275,175.48676694016078,178.48756408691406,57759000
GOOGL,2024-06-24,179.01419374381484,179.73954672974688,177.53366462186347,178.08016967773438,18298000
GOOGL,2024-06-25,178.47761719658297,183.1179143136271,178.27889222308787,182.8595733642578,23130200
GOOGL,2024-06-26,181.46846037489448,183.33649308294386,181.31940529236806,182.71051025390625,19839000
GOOGL,2024-06-27,183.00861627114853,184.8667334659005,182.84964538682112,184.23080444335938,18848900
GOOGL,2024-06-28,183.14774365065432,183.95258967563325,180.80275249600572,180.9915313720703,29156600
GOOGL,2024-07-01,181.8659413243254,182.710541450962,180.14694824354996,181.82620239257812,16006100
GOOGL,2024-07-02,180.89216044416673,184.38977740074063,180.40527139828873,184.06187438964844,17372500
GOOGL,2024-07-03,183.67436680423387,184.90647074592763,182.8297667085458,184.63819885253906,10242100
GOOGL,2024-07-05,184.67794276589416,189.64614308224583,184.618326787977,189.38780212402344,20967500
GOOGL,2024-07-08,188.69223602398804,188.96052307793317,186.58572400777334,187.82777404785156,21035900
GOOGL,2024-07-09,189.09963450972523,190.14295958916762,187.5197504772306,187.77809143066406,15121400
GOOGL,2024-07-10,187.94699289900143,190.53046286697955,187.82776095522303,189.96408081054688,15952500
GOOGL,2024-07-11,188.64256383874462,189.64613480059487,183.90289669863316,184.38978576660156,25625800
GOOGL,2024-07-12,183.90289053636494,185.9199784961909,183.31664658309873,183.89295959472656,22898400
GOOGL,2024-07-15,183.74389752313695,187.0427894309769,183.74389752313695,185.34365844726562,16474000
GOOGL,2024-07-16,186.16838328349618,187.4799801449797,182.20375438973656,182.75025939941406,18290700
GOOGL,2024-07-17,181.80630830706235,182.38262131472416,178.75582629160562,179.86871337890625,20734100
