ticker,date,open,high,low,close,volume
AAPL,2023-06-26,184.58932295318664,185.79469252512132,183.00850595123646,183.04803466796875,48088700
AAPL,2023-06-27,183.66059237854205,186.13060949863421,183.4432296659109,185.8045654296875,50730800
AAPL,2023-06-28,185.67610944091012,187.6224840299043,185.3500804657921,186.98028564453125,51216800
AAPL,2023-06-29,186.81232983886036,187.79046201011187,186.67400948819943,187.3162078857422,46347300
AAPL,2023-06-30,189.33175958026345,192.14757008838143,188.96618679019105,191.64369201660156,85213200
AAPL,2023-07-03,191.45594020037944,191.5547469022835,189.4601624130482,190.1517791748047,31458200
AAPL,2023-07-05,189.27246641036476,190.66554451499093,188.33384790710164,189.03533935546875,46920300
AAPL,2023-07-06,187.56320791106293,189.7170705815605,186.9308841600135,189.50958251953125,45094300
AAPL,2023-07-07,189.11436793531539,190.35925096234297,187.9584018939785,188.3931121826172,46815000
AAPL,2023-07-10,186.9901598095207,187.71141562141005,184.79678352776446,186.34796142578125,59922200
AAPL,2023-07-11,186.8913900886379,187.02971045254367,184.36209481962464,185.8243408203125,46638100
AAPL,2023-07-12,187.40513225686783,189.4009103170613,186.20965240962747,187.4940643310547,60750200
AAPL,2023-07-13,188.21527762484376,188.89700466458706,187.50391158996257,188.25479125976562,41342300
AAPL,2023-07-14,187.948525384943,188.88712881002033,187.35573036289856,188.40301513671875,41616200
AAPL,2023-07-17,189.59852149146877,191.98951149918832,189.50960448705806,191.66346740722656,50520200
AAPL,2023-07-18,191.03112283932904,191.99936529239264,190.1122686661601,191.40655517578125,48288200
AAPL,2023-07-19,190.78413334726974,195.8525983579603,190.3395181934612,192.76014709472656,80507300
AAPL,2023-07-20,192.7502514500073,194.11370571807572,190.1913173439326,190.8137664794922,59581200
AAPL,2023-07-21,191.77212935032986,192.63169045749675,188.93653953192955,189.63803100585938,71951700
AAPL,2023-07-24,191.09039681521514,192.57240699977407,189.94430532096735,190.4383087158203,45377800
AAPL,2023-07-25,191.01138196195058,192.1080702594407,190.60629550166382,191.2978973388672,37283200
AAPL,2023-07-26,191.34728040522955,193.29365506077994,191.00148706119938,192.16732788085938,47471900
AAPL,2023-07-27,193.66910156142774,194.83494237556206,190.24071668140024,190.90267944335938,47460200
AAPL,2023-07-28,192.33527753863382,194.2717774555962,191.81163515269853,193.4813690185547,48291400
AAPL,2023-07-31,193.70861105598286,194.13346181996275,192.91820259976402,194.09393310546875,38824100
AAPL,2023-08-01,193.88647197429418,194.37058568804014,192.93797875368105,193.26402282714844,35175100
AAPL,2023-08-02,192.70084355962268,192.83916391140565,189.54911446715442,190.27035522460938,50389300
AAPL,2023-08-03,189.27247006657564,190.06286344658966,188.40301925761534,188.87725830078125,61235200
AAPL,2023-08-04,183.29506714999494,185.13276081602524,179.73823583645532,179.80740356445312,115956800
AAPL,2023-08-07,179.94567809387448,180.9336848652445,175.2230069327887,176.70501708984375,97576100
AAPL,2023-08-08,177.53496487660905,178.10801069610721,175.45026968400623,177.64364624023438,67823000
AAPL,2023-08-09,178.7007682180696,178.76004620834635,174.88706172714433,176.05291748046875,60378500
AAPL,2023-08-10,177.3274561288203,178.58222898523437,175.47001359754938,175.8355712890625,54686900
AAPL,2023-08-11,175.4299516016464,176.71608281179377,174.6681548123879,175.89492797851562,52036700
AAPL,2023-08-14,176.0730260741773,177.77469387045335,175.42005736478495,177.54714965820312,43675600
AAPL,2023-08-15,176.97331337741676,177.56690888775307,175.1628176334086,175.5585479736328,43622600
AAPL,2023-08-16,175.24197103328896,176.6369303294026,174.61868139075943,174.6879425048828,46964900
AAPL,2023-08-17,175.25188574378228,175.61793712814787,171.6308936142582,172.14535522460938,66062900
AAPL,2023-08-18,170.46346761685473,173.23362560342792,170.12709527960956,172.630126953125,61172200
AAPL,2023-08-21,173.20394701107267,174.25264612165492,171.88812158676677,173.96572875976562,46311900
AAPL,2023-08-22,175.17275618485058,175.78614291814105,174.37139220202937,175.3409423828125,42038900
AAPL,2023-08-23,176.6171452729967,179.61484705303545,176.42916808280543,179.18942260742188,52722800
AAPL,2023-08-24,178.74422007761805,179.16964451815014,174.1338878222112,174.4999542236328,54945800
AAPL,2023-08-25,175.4893068451812,177.2404295003986,173.9459373407173,176.70619201660156,51449600
AAPL,2023-08-28,178.17042326142217,178.66509377862053,176.6468447107556,178.2693634033203,43820700
AAPL,2023-08-29,177.78458503986462,182.92915552039761,177.58671984756458,182.157470703125,53003900
AAPL,2023-08-30,182.9687355268348,185.84772159478027,182.77087033679462,185.64984130859375,60813900
AAPL,2023-08-31,185.83782890921285,187.10418431162185,185.4816655087761,185.8675079345703,60794500
AAPL,2023-09-01,187.4702460412081,187.8956554579994,186.27313669620688,187.44056701660156,45766500
AAPL,2023-09-05,186.2731464424506,187.95502334145587,185.61028969797815,187.67800903320312,45280000
AAPL,2023-09-06,186.39186127990337,186.83707686156265,179.53573455303794,180.96038818359375,81755800
AAPL,2023-09-07,173.31273740579792,176.31045432139675,171.69021887943939,175.66737365722656,112488800
AAPL,2023-09-08,176.4489782367689,178.3188321743013,175.89493458078306,176.28077697753906,65551300
AAPL,2023-09-11,178.1506198206809,178.37816399656032,175.44970834431305,177.44818115234375,58953100
AAPL,2023-09-12,177.57680682896927,178.20998441272386,172.95658655286022,174.42080688476562,90370200
AAPL,2023-09-13,174.62857587906927,175.4101637291933,172.12554433664133,172.3531036376953,84267900
AAPL,2023-09-14,172.14534712441645,174.2229694212733,171.72982568427443,173.86680603027344,60895800
AAPL,2023-09-15,174.59889423512476,174.61868528190746,171.967258666553,173.14456176757812,109259500
AAPL,2023-09-18,174.59888982853914,177.46798769380123,174.2921965438023,176.07301330566406,67257600
AAPL,2023-09-19,175.62783421196144,177.71534451200176,175.24199179139225,177.16131591796875,51826900
AAPL,2023-09-20,177.34928142287384,177.78459392537832,173.53042414564908,173.61947631835938,58436200
AAPL,2023-09-21,172.68948203416045,174.42082885900223,172.006834299268,172.07608032226562,63149100
AAPL,2023-09-22,172.80820955696336,175.19252525078977,172.19482290064929,172.9269256591797,56725400
AAPL,2023-09-25,172.3432048049037,175.08368369125543,172.29373473406022,174.2031707763672,46172700
AAPL,2023-09-26,172.95657538348075,173.33251464271248,169.8302546610243,170.12705993652344,64588900
AAPL,2023-09-27,170.7800319235512,171.19555331579562,167.24809254140138,168.61337280273438,66921800
AAPL,2023-09-28,167.53500431517824,170.19633406818943,165.83333655703308,168.87062072753906,56294400
AAPL,2023-09-29,170.18644988639232,171.2252609973693,168.5243490895999,169.3850860595703,51861100
AAPL,2023-10-02,169.39496352748424,172.4421355524603,169.10804618991,171.8979949951172,52164500
AAPL,2023-10-03,170.42387079713225,171.77927819729268,168.99923247491208,170.5623779296875,49594600
AAPL,2023-10-04,169.26634637027362,172.3531005247124,169.14763028223018,171.8089599609375,53020300
AAPL,2023-10-05,171.93756684563112,173.57987653919332,170.83939772477277,173.04563903808594,48527900
AAPL,2023-10-06,171.947458780219,176.09279974358,171.33405713065292,175.59812927246094,57266700
AAPL,2023-10-09,174.9253820623563,177.1415113656987,173.92615307401468,177.0821533203125,42390800
AAPL,2023-10-10,176.20163840129018,177.80436599291428,176.05322819338144,176.48854064941406,43698000
AAPL,2023-10-11,176.300562769531,177.9329844734106,175.70696722860302,177.88351440429688,47551100
AAPL,2023-10-12,178.1506358590928,180.39642899359671,177.13160077070958,178.7838134765625,56743100
AAPL,2023-10-13,179.4862324115919,179.99079085887703,176.24119532002288,176.94363403320312,51427100
AAPL,2023-10-16,174.86601479996662,177.17118104988546,174.6285675347915,176.8150177001953,52517000
AAPL,2023-10-17,174.7670787756051,176.51821654411026,172.93680701299223,175.26174926757812,57549400
AAPL,2023-10-18,173.7085055181981,175.68718764266174,173.24351401125745,173.96572875976562,54764400
AAPL,2023-10-19,174.16355660570562,175.94437315507756,173.322625940824,173.58975219726562,59302900
AAPL,2023-10-20,173.44136860989997,173.55019672394363,170.7998299466356,171.0372772216797,64244000
AAPL,2023-10-23,169.08827156264798,172.15521956196545,168.11870652701532,171.15599060058594,55980100
AAPL,2023-10-24,171.2054814250168,171.81886808001443,169.62252961684246,171.59132385253906,43816600
AAPL,2023-10-25,170.04792986204652,171.21534495437086,168.83102960610762,169.2762451171875,57157000
AAPL,2023-10-26,168.55403244057868,169.55327657792432,163.90413245355498,165.1111297607422,70625300
AAPL,2023-10-27,165.13092178908886,167.1590740039346,165.05177269186868,166.4269561767578,58499100
AAPL,2023-10-30,167.21841659954197,169.34549366723184,167.0700063949142,168.47486877441406,51131000
AAPL,2023-10-31,167.54489051547947,169.07835686158955,166.11033410734646,168.9497528076172,44846000
AAPL,2023-11-01,169.1773025316942,172.37286957481675,168.30667766450742,172.1156463623047,56934900
AAPL,2023-11-02,173.64912468069178,175.88502975328987,173.5897666401313,175.67727661132812,77334800
AAPL,2023-11-03,172.38277434389337,174.9352758328065,171.50226149314057,174.76707458496094,79829200
AAPL,2023-11-06,174.49999736781203,177.51747580704054,174.33181118336782,177.31961059570312,63841300
AAPL,2023-11-07,177.2700837090538,180.4953444952308,177.06233058738,179.8819580078125,70530000
AAPL,2023-11-08,180.40634475587757,181.4946108426327,179.65443590363796,180.94058227539062,49340300
AAPL,2023-11-09,181.00983881988668,182.1574629246798,179.87208759448916,180.4656982421875,53763500
AAPL,2023-11-10,182.2488540012565,184.8245355233408,181.81296804065445,184.65611267089844,66133400
AAPL,2023-11-13,184.08156757584422,184.28959445510736,182.4866293320066,183.07110595703125,43627500
AAPL,2023-11-14,185.94396348691,186.35013134634684,184.55706727911962,185.6864013671875,60108400
AAPL,2023-11-15,186.09253074506157,187.72708773166863,186.02317839099575,186.2510223388672,53790500
AAPL,2023-11-16,187.79647578680803,189.173470968727,186.88506958999568,187.93516540527344,54412900
AAPL,2023-11-17,188.47010270019993,188.5988913131576,186.80582731444395,187.91534423828125,50922700
AAPL,2023-11-20,188.11347160798348,190.1145776039652,188.10357060538217,189.65887451171875,46505100
AAPL,2023-11-21,189.61926104331656,189.72823253932046,187.9648865974642,188.85646057128906,38134500
AAPL,2023-11-22,189.69849596618437,191.12501116236683,189.04466705374648,189.52017211914062,39617700
AAPL,2023-11-24,189.08429242242372,189.11401054524026,187.47945332619432,188.19271850585938,24048300
AAPL,2023-11-27,188.14317764380084,188.88616092409407,187.13271615011263,188.01438903808594,40552600
AAPL,2023-11-28,188.0044881862593,189.29232889633607,187.62803848681267,188.61868286132812,38415400
AAPL,2023-11-29,189.11401237919708,190.29288164913223,187.2020759179661,187.59832763671875,43014200
AAPL,2023-11-30,188.06392585220516,188.53944603911236,186.42936866830843,188.1728973388672,48794400
AAPL,2023-12-01,188.54933098414946,189.7678192377602,187.45961621033018,189.45082092285156,45704800
AAPL,2023-12-04,188.20260275786183,188.27195511561732,185.6962738498395,187.65774536132812,43389500
AAPL,2023-12-05,188.43048297188668,192.58127042048946,188.40074973234698,191.61044311523438,66628400
AAPL,2023-12-06,192.63079897005184,192.93789631295678,190.3126947209947,190.52073669433594,41089700
AAPL,2023-12-07,191.8184723448333,193.17565028147504,191.77883810543793,192.45248413085938,47477700
AAPL,2023-12-08,192.38316069569592,194.15642283244122,191.8581203150147,193.87904357910156,53406400
AAPL,2023-12-11,191.3033586686724,191.67980841318465,189.6291670567547,191.37269592285156,60943700
AAPL,2023-12-12,191.27361158280868,192.89826770087802,189.92633467152928,192.88836669921875,52696900
AAPL,2023-12-13,193.26481149731427,196.1475903161728,193.02706651664724,196.10797119140625,70404200
AAPL,2023-12-14,196.16742216364264,197.75244424587422,194.32482284497263,196.25657653808594,66831600
AAPL,2023-12-15,195.6819844119138,196.54384019084355,195.15694409646994,195.72161865234375,128538400
AAPL,2023-12-18,194.2554683979516,194.7904248709577,192.57137584033416,194.05734252929688,55751900
AAPL,2023-12-19,194.32481746504553,195.1074199235508,194.0573392330858,195.09751892089844,40714100
AAPL,2023-12-20,195.05788936850126,195.8305908429342,193.00726318359375,193.00726318359375,52242800
AAPL,2023-12-21,194.26535554386368,195.236182736706,191.68967428738756,192.85862731933594,46482500
AAPL,2023-12-22,193.35397752019378,193.58183662844655,191.16466173906855,191.7887725830078,37149600
AAPL,2023-12-26,191.7986702097743,192.0760494430794,191.02596875756228,191.24391174316406,28919300
AAPL,2023-12-27,190.68915794498034,191.6897034098951,189.3022466284661,191.3429718017578,48087700
AAPL,2023-12-28,192.32369457775746,192.83883387512188,191.3627683436117,191.76893615722656,34049900
AAPL,2023-12-29,192.08596845310797,192.5812907184497,189.93627163544917,190.72879028320312,42672100
AAPL,2024-01-02,185.3991117688797,186.67705163638013,182.16961614691823,183.9032440185547,82488700
AAPL,2024-01-03,182.49652699212288,184.14100045386294,181.7139093893273,182.5262451171875,58414500
AAPL,2024-01-04,180.4458595901839,181.37706768373354,179.18775216816366,180.20811462402344,71983600
AAPL,2024-01-05,180.28738953880892,181.05017488447822,178.48440937769652,179.48495483398438,62379700
AAPL,2024-01-08,180.38643729162627,183.86360885082058,179.80196071659407,183.823974609375,59144500
AAPL,2024-01-09,182.19931060924736,183.41779895114087,181.0204413910758,183.40789794921875,42841800
AAPL,2024-01-10,182.62529236075727,184.65610118978807,182.19930742900604,184.4480743408203,46792900
AAPL,2024-01-11,184.7947925921475,185.3000308909078,181.90211286972462,183.8536834716797,49128400
AAPL,2024-01-12,184.3192926371913,184.99293868218925,183.45743685571247,184.18060302734375,40477800
AAPL,2024-01-16,180.45578462721193,182.5361287641061,179.23728115128065,181.9120330810547,65603000
AAPL,2024-01-17,179.57411959355028,181.2185778549055,178.613193289656,180.97091674804688,47317400
AAPL,2024-01-18,184.34901955890965,187.3704881134165,184.0914574471942,186.86526489257812,78005800
AAPL,2024-01-19,187.5587198414397,190.15420352293785,187.0534966021051,189.76785278320312,68903000
AAPL,2024-01-22,190.50092877344645,193.50258021639056,190.46129453087994,192.0760498046875,60133900
AAPL,2024-01-23,193.19548176740474,193.91864797179585,192.01661247228014,193.35397338867188,42355600
AAPL,2024-01-24,193.5917040371039,194.54272920016803,192.52180639716883,192.68031311035156,53631300
AAPL,2024-01-25,193.3936190715828,194.43379881211092,191.30335858737243,192.3534393310547,54822100
AAPL,2024-01-26,192.45249496932922,192.93790105900956,190.14429166563914,190.6197967529297,44594000
AAPL,2024-01-29,190.213612724154,190.40183756577807,187.80635425336052,189.9362335205078,47145600
AAPL,2024-01-30,189.15363947733223,190.00559424490717,185.71610228505008,186.28076171875,55859400
AAPL,2024-01-31,185.29010506082795,185.3495564168855,182.6252845648342,182.6748046875,55467800
AAPL,2024-02-01,182.26867176596141,185.20097077595153,182.1002640289582,185.11181640625,64885400
AAPL,2024-02-02,178.1773164815156,185.5774319441079,177.57302274507782,184.1112823486328,102551700
AAPL,2024-02-05,186.38975267397447,187.47946764726828,184.1013663460926,185.9241485595703,69668800
AAPL,2024-02-06,185.1118168962398,187.53889270164484,185.02266252630227,187.52899169921875,43490800
AAPL,2024-02-07,188.85645841865113,189.26262627331204,186.8454513829838,187.63796997070312,53439000
AAPL,2024-02-08,187.61816353023744,187.7667541606289,185.5972553767356,186.5581817626953,40962000
AAPL,2024-02-09,187.12352087688578,188.45268968737696,186.4787864459619,187.32191467285156,45155200
AAPL,2024-02-12,186.89539390047275,187.14337102036012,185.27857823550397,185.6356658935547,41781900
AAPL,2024-02-13,184.26685928046126,184.70330147289806,182.02513622573113,183.54275512695312,56529500
AAPL,2024-02-14,183.82047352517276,184.0287658151745,180.96377246543662,182.65992736816406,54630500
AAPL,2024-02-15,182.06480997798818,182.99720639873473,179.8826142837668,182.37229919433594,65434500
AAPL,2024-02-16,181.9358579237584,183.35429496994237,180.2000180232841,180.8348388671875,49752500
AAPL,2024-02-20,180.31904659124555,180.95386745060242,178.54353696650966,180.09091186523438,53665600
AAPL,2024-02-21,180.4678422502364,181.41015233649017,179.1982005294332,180.8447723388672,41371400
AAPL,2024-02-22,181.99537582737872,183.463411373256,180.98364000764028,182.878173828125,52292200
AAPL,2024-02-23,183.51299444569602,183.54275049121756,180.75548990166286,181.04315185546875,45119700
AAPL,2024-02-26,180.76540051034647,181.28118200444274,179.1882545795608,179.6941375732422,40867400
AAPL,2024-02-27,179.6346334198553,182.43180748858953,178.1070858709482,181.15225219726562,54318900
AAPL,2024-02-28,181.03320292829392,181.6382676787398,178.67247114624934,179.9520263671875,48953900
AAPL,2024-02-29,179.80327228471162,181.09275646398507,178.07734590919267,179.2874755859375,136682600
AAPL,2024-03-01,178.0971730296413,179.06923911535185,175.94473341504965,178.20628356933594,73563100
AAPL,2024-03-04,174.7246735635979,175.46860492728393,172.38376893378626,173.6831817626953,81510100
AAPL,2024-03-05,169.37829007310003,170.6479317427376,168.24751498810025,168.74346923828125,95132400
AAPL,2024-03-06,169.67587669286206,169.85442810491517,167.31512946505867,167.75157165527344,68587700
AAPL,2024-03-07,167.78131806385875,169.34853532264208,167.12666995146384,167.63253784179688,71765100
AAPL,2024-03-08,167.6325286145872,172.29449531822434,167.57301652903823,169.34852600097656,76267000
AAPL,2024-03-11,171.54065314121274,172.9690037589795,170.65785520874886,171.35218811035156,60139500
AAPL,2024-03-12,171.7489536078961,172.62183794587216,169.62626998762764,171.82830810546875,59825400
AAPL,2024-03-13,171.3720295685671,171.78862930722158,169.3782838692582,169.74530029296875,52488700
AAPL,2024-03-14,171.51090581587792,172.89957168966941,170.65786388331372,171.6001739501953,72913500
AAPL,2024-03-15,169.7849566919112,171.2232208251953,168.9120724685351,171.2232208251953,121752700
AAPL,2024-03-18,174.1493830977455,176.27206668827822,172.11596763998543,172.31434631347656,75604200
AAPL,2024-03-19,172.92931675607417,175.18095319129145,171.62991909909198,174.65524291992188,55215200
AAPL,2024-03-20,174.29816190798687,177.2242889404297,173.67325471299228,177.2242889404297,53423100
AAPL,2024-03-21,175.61740074055217,176.05384289670778,169.45764237357878,169.9833526611328,106181300
AAPL,2024-03-22,170.3702201223851,171.64979072547655,168.6839784855534,170.88601684570312,71160100
AAPL,2024-03-25,169.1898419011277,170.54875171721093,168.078894077347,169.4675750732422,54288300
AAPL,2024-03-26,168.62443878704727,170.0329469889122,168.20783904863555,168.3367919921875,57388400
AAPL,2024-03-27,169.03112531152695,172.19531573949365,168.7335497446837,171.90765380859375,60273300
AAPL,2024-03-28,170.36028779920613,170.83639964948821,169.13031578937776,170.09246826171875,65672700
AAPL,2024-04-01,169.80482284392966,169.86433493378763,168.1086526063626,168.65420532226562,46240500
AAPL,2024-04-02,167.71189467068976,167.96978543762384,166.86876637308836,167.4738311767578,49329500
AAPL,2024-04-03,167.4242255584593,169.29893197888933,167.21593325359058,168.2772674560547,47691700
AAPL,2024-04-04,168.91210166538218,170.52891745806397,167.45401000976562,167.45401000976562,53704400
AAPL,2024-04-05,168.2177383421046,169.01126807227428,167.58291758503302,168.20782470703125,42104800
AAPL,2024-04-08,167.66228381393842,167.83090643391947,166.87868279928273,167.08697509765625,37425500
AAPL,2024-04-09,167.3349666518587,168.70380527202582,166.98780774616682,168.297119140625,42373800
AAPL,2024-04-10,167.43415997850798,167.72180678766216,165.75783217031642,166.4224090576172,49709300
AAPL,2024-04-11,166.97787330186227,174.040272115757,166.7993370367697,173.6236572265625,91070300
AAPL,2024-04-12,172.8499808741194,176.9168120397123,172.80039755418966,175.1214599609375,101670900
AAPL,2024-04-15,173.94105717912421,175.200785081753,171.10419855705527,171.29266357421875,73531800
AAPL,2024-04-16,170.36027866522625,172.354009228837,166.9084414489389,168.00946044921875,73711200
AAPL,2024-04-17,168.23761366668208,169.2691919230274,166.64064025878906,166.64064025878906,50901200
AAPL,2024-04-18,166.67036449953886,167.2754292189987,165.20234432957687,165.68836975097656,43122900
AAPL,2024-04-19,164.86508693094365,165.05353679625094,162.75231738649168,163.6648712158203,68149400
AAPL,2024-04-22,164.18068981978783,165.9066008250168,163.4367584871004,164.4980926513672,48116400
AAPL,2024-04-23,164.01206877643943,165.69831011966792,163.58554027123327,165.5495147705078,49537800
AAPL,2024-04-24,165.19246042802988,167.93013799719876,164.8651438915922,167.65240478515625,48251800
AAPL,2024-04-25,168.1582778691846,169.22954106338867,166.78943904292515,168.51536560058594,50558300
AAPL,2024-04-26,168.50540819041237,169.95358601606148,167.81106018420974,167.9300994873047,44838400
AAPL,2024-04-29,171.9671774185786,174.60565774723543,171.69937301226366,172.09613037109375,68169400
AAPL,2024-04-30,171.92752335282844,173.57409529864353,168.62446582369017,168.95179748535156,65934800
AAPL,2024-05-01,168.20783263565716,171.31251085120192,167.74163446478235,167.9300994873047,50383100
AAPL,2024-05-02,171.1141167118999,172.01675700988142,169.50722990892024,171.62991333007812,94214900
AAPL,2024-05-03,185.13970898312533,185.48688300008854,181.1820038934194,181.89617919921875,163224100
AAPL,2024-05-06,180.8745364649345,182.70955826534143,178.9601450261929,180.23971557617188,78569700
AAPL,2024-05-07,181.96562507289974,183.40388947971314,179.8528700999816,180.9241180419922,77305800
AAPL,2024-05-08,181.3704783401059,181.58869942461462,179.9817973354757,181.26136779785156,45057100
AAPL,2024-05-09,181.08279254328744,183.16580620820878,180.63643679661024,183.0765380859375,48983000
AAPL,2024-05-10,183.6526350835399,183.84135574437508,180.9013327671207,181.81512451171875,50759500
AAPL,2024-05-13,184.1890162605658,185.837821467034,183.37454074079744,185.02334594726562,72044800
AAPL,2024-05-14,186.24503525163803,187.029714327999,185.0332642686859,186.1655731201172,52393600
AAPL,2024-05-15,186.64235255391958,189.3638586651008,186.1059869360216,188.4401397705078,70400000
AAPL,2024-05-16,189.18505039119887,189.81080512810087,188.38051724709635,188.55929565429688,52845200
AAPL,2024-05-17,188.23153932133224,189.52277241007562,187.90376371878457,188.589111328125,41282900
AAPL,2024-05-20,188.052749878466,190.62527366658756,187.73490137733788,189.75120544433594,44361300
AAPL,2024-05-21,189.80088903544183,191.42982486744873,189.63203768676544,191.05239868164062,42309400
AAPL,2024-05-22,190.97290479885322,191.51919739836646,188.98639727760482,189.6121368408203,34648500
AAPL,2024-05-23,189.69162509909052,189.7114944206788,185.370979738518,185.61929321289062,51005900
AAPL,2024-05-24,187.54620129756856,189.2943226367172,186.771449342652,188.6983642578125,36327000
AAPL,2024-05-28,190.21804799663707,191.69800175645932,187.82431762786635,188.70831298828125,52280100
AAPL,2024-05-29,188.33088121296123,190.95307102285372,188.23154975607,189.00628662109375,53068000
AAPL,2024-05-30,189.47310363654154,190.88352231957748,189.34399093884022,189.99952697753906,49889100
AAPL,2024-05-31,190.1485307236603,191.2709124904654,188.62885345568,190.95306396484375,75158300
AAPL,2024-06-03,191.5986571441052,193.67456916074488,191.22123099586668,192.72103881835938,50080500
AAPL,2024-06-04,193.3269163239317,194.0023367795345,191.7277771220464,193.03887939453125,47471400
AAPL,2024-06-05,194.08179923154876,195.5716800296083,193.55537589536917,194.5486297607422,54156800
AAPL,2024-06-06,194.36985841579607,195.17439165110096,192.86010824182844,193.1680145263672,41181800
AAPL,2024-06-07,193.33687329712626,195.61143330627965,192.83031924399432,195.561767578125,53103900
AAPL,2024-06-10,195.57168290202756,195.96899354752293,190.8537269722117,191.8171844482422,97010200
AAPL,2024-06-11,192.34360572370616,205.762475197422,192.32375155853347,205.75253295898438,172373300
AAPL,2024-06-12,205.97105482418652,218.7145040828182,205.50422428227435,211.6326141357422,198134300
AAPL,2024-06-13,213.29133517221976,215.28776993558532,210.17251871917932,212.79470825195312,97862700
AAPL,2024-06-14,212.40734441299963,213.71843162956222,209.874544034183,211.0565185546875,70122700
AAPL,2024-06-17,211.9306022572564,217.47296142543522,211.2849932161641,215.20834350585938,93728300
AAPL,2024-06-18,216.12210108008887,217.15509356895643,211.56306955662498,212.8443603515625,79943300
AAPL,2024-06-20,212.48680152632818,212.79472296910444,207.4410850045998,208.26547241210938,86172500
AAPL,2024-06-21,208.9706859649803,210.4605668046439,205.71281440805072,206.0902557373047,241805100
AAPL,2024-06-24,206.3187055335118,211.2651058128792,205.19632375372012,206.73587036132812,80727000
AAPL,2024-06-25,207.73905391104032,209.95402109263304,207.20270345608853,207.65960693359375,55549700
AAPL,2024-06-26,210.07319184959564,213.41052543273105,209.21899292189278,211.81138610839844,66213200
AAPL,2024-06-27,213.2416710401095,214.28459061162127,210.91746067332394,212.65565490722656,49772700
AAPL,2024-06-28,214.31439376890182,214.6123729638464,208.8812938369491,209.19912719726562,82542700
AAPL,2024-07-01,210.65921399467373,216.0426482623776,210.4903626519942,215.28778076171875,60402900
AAPL,2024-07-02,214.69182595520752,218.89330089441245,213.6489214774443,218.78404235839844,58046200
AAPL,2024-07-03,218.5158580863075,220.05540466308594,217.55240059045883,220.05540466308594,37369800
AAPL,2024-07-05,220.15473164881905,224.9223536333555,220.15473164881905,224.81309509277344,60412400
AAPL,2024-07-08,225.55802531049062,226.31290797690275,221.7439339584199,226.28311157226562,59085900
AAPL,2024-07-09,226.39235814584333,227.85244261706796,224.84288445944628,227.13729858398438,48076100
AAPL,2024-07-10,227.75311249906628,231.50761086701095,227.70344677503346,231.4082794189453,62627700
AAPL,2024-07-11,229.82901193417422,230.82226580227746,224.2469300453064,226.0347900390625,64710600
AAPL,2024-07-12,227.37567478656334,231.07058040656065,227.13728840093884,228.9847412109375,53046500
AAPL,2024-07-15,234.88468027763452,235.62962070976812,231.5175501306247,232.81871032714844,62631300
AAPL,2024-07-16,233.41467931591345,234.67611608181264,230.76269307600518,233.23590087890625,43234300
AAPL,2024-07-17,227.90209958898402,229.8985495862513,225.11105861290636,227.33595275878906,57345900
AAPL,2024-07-18,228.7265030667722,228.88542732552744,220.7705449165008,222.6676483154297,66034600
AAPL,2024-07-19,223.30333735062962,225.2699757257536,221.7737179376491,222.79676818847656,49151500
AAPL,2024-07-22,225.47855462210336,226.24336434241772,221.58500128681854,222.4491424560547,48201800
AAPL,2024-07-23,222.8563682936816,225.40903804109774,221.17776681088287,223.49205017089844,39960300
AAPL,2024-07-24,222.48886176091068,223.28346786979841,215.66521268088363,217.06568908691406,61777600
AAPL,2024-07-25,217.45305415919788,219.36011485373604,213.17213256832727,216.0227813720703,51391200
AAPL,2024-07-26,217.22462220056258,218.0093012590926,214.55276681781487,216.4896240234375,41601300
AAPL,2024-07-29,215.49636696784094,217.82057739339885,214.2945231128628,216.76773071289062,36311800
AAPL,2024-07-30,217.71132777069818,218.84363662609175,214.6620309808042,217.32395935058594,41643800
AAPL,2024-07-31,219.94615098169663,222.31010016667176,219.14161772956027,220.5818328857422,50036300
AAPL,2024-08-01,222.8563831356547,222.96564167600837,215.55597572208578,216.88693237304688,62501000
AAPL,2024-08-02,217.6715836076827,224.0780833133434,216.24131073912352,218.37680053710938,105568600
AAPL,2024-08-05,197.74691336614487,212.0597055615941,194.6777624827749,207.85824584960938,119548600
AAPL,2024-08-06,203.91504310362458,208.57340664857958,199.7135830535153,205.83201599121094,69660500
AAPL,2024-08-07,205.5042262843129,212.19876304064402,204.99767225034321,208.404541015625,63516400
AAPL,2024-08-08,211.67233918968967,212.7549823030523,207.42121371107248,211.87098693847656,47161100
AAPL,2024-08-09,210.66916408754707,215.31758519349225,210.5400362270979,214.78123474121094,42201600
AAPL,2024-08-12,214.8607709437837,218.28150622882862,214.39340008618356,216.31259155273438,38028100
AAPL,2024-08-13,217.7843306202791,220.64821789171992,217.7843306202791,220.0316925048828,44155300
AAPL,2024-08-14,219.33558330044798,221.78180736898403,218.47044195323042,220.47914123535156,41960600
AAPL,2024-08-15,223.3430482530648,224.08885093177264,221.51333414952188,223.46237182617188,46414000
AAPL,2024-08-16,222.6668580486994,225.56057624113714,222.39836482120643,224.78494262695312,44340200
AAPL,2024-08-19,224.45676193958974,224.7252551363764,221.79175263729985,224.6258087158203,40687800
AAPL,2024-08-20,224.50650638916653,225.89866536829538,224.18828995199718,225.2423553466797,30299000
AAPL,2024-08-21,225.25230383574092,226.70412456960102,223.7905293550798,225.13296508789062,34765500
