ticker,date,open,high,low,close,volume
CSCO,2023-06-22,46.869110422698576,47.322531218197796,46.665531721896464,47.30402374267578,14993800
CSCO,2023-06-23,46.85984741729327,46.933877307528476,46.350904276714296,46.57299041748047,16544600
CSCO,2023-06-26,46.55448194087638,47.00790265399997,46.43418513680834,46.461944580078125,13032100
CSCO,2023-06-27,46.55448759472128,47.22999452585874,46.498965171499364,47.06343078613281,12981000
CSCO,2023-06-28,46.98939575154623,47.21148189021525,46.67477578089645,47.07267761230469,11387600
CSCO,2023-06-29,47.06342284664523,47.44281718314252,47.02640790407496,47.38729476928711,14246000
CSCO,2023-06-30,48.00728391025522,48.35891528370107,47.67415647862079,47.87773513793945,18188300
CSCO,2023-07-03,47.52610565874365,47.96102246967479,47.49834621291901,47.95176696777344,7338300
CSCO,2023-07-05,47.52287509605673,48.0822953797647,47.48557946202089,48.02635192871094,14950500
CSCO,2023-07-06,47.61611241509872,47.72799576470633,47.22451891311829,47.65340805053711,13931100
CSCO,2023-07-07,47.55084892534992,48.156890579434524,47.308434397740704,47.541526794433594,15580400
CSCO,2023-07-10,47.616121520673026,48.017040786534146,47.56950374581415,47.923805236816406,19046500
CSCO,2023-07-11,48.08229408245384,48.62307009126061,48.054324136035326,48.595096588134766,14998300
CSCO,2023-07-12,48.07298017169727,48.41795594443376,47.11263701888411,47.30843734741211,26332500
CSCO,2023-07-13,47.26181141594632,48.128915385778164,47.224519336880846,48.04500198364258,17864800
CSCO,2023-07-14,47.01006658100899,47.52287263062956,46.674416562221765,46.972774505615234,19566600
CSCO,2023-07-17,46.804956949685305,47.504234184321916,46.74901349049952,47.37370300292969,16140700
CSCO,2023-07-18,47.532194376764664,47.89581789504718,47.41098535176808,47.77461242675781,16430800
CSCO,2023-07-19,48.6790137590889,48.893458330577815,48.20350684956263,48.88413619995117,21745000
CSCO,2023-07-20,48.53916137248904,49.29437845221957,48.40862664430733,48.82819366455078,22784400
CSCO,2023-07-21,49.18249339567412,49.41558578143561,48.9773709580576,49.07061004638672,51284800
CSCO,2023-07-24,49.126545676633526,49.70461730395296,49.10789786058704,49.51814270019531,18390200
CSCO,2023-07-25,49.592734732990245,50.1241850881912,49.51814701900623,49.975006103515625,16136600
CSCO,2023-07-26,49.91906643629657,50.021627655614374,49.378290391423626,49.62070846557617,13563700
CSCO,2023-07-27,49.97500871145606,50.24539674676182,49.28505720509181,49.41558837890625,15795500
CSCO,2023-07-28,48.53916109352755,48.8748111510856,48.268773064623765,48.56713104248047,27491300
CSCO,2023-07-31,48.33403700819401,48.651042793487285,48.24080147704615,48.520511627197266,14193500
CSCO,2023-08-01,49.01466600660043,49.21046275468625,48.77225149326191,49.09857940673828,15286200
CSCO,2023-08-02,48.83751221723984,49.51814148099615,48.78156877047777,49.02398681640625,17693700
CSCO,2023-08-03,48.94008281907745,49.6673299830498,48.70699041455219,49.55544662475586,15186400
CSCO,2023-08-04,49.30370243214821,49.71394375067371,48.98669664524428,49.07061004638672,12266700
CSCO,2023-08-07,49.387611794054784,49.48084731805096,49.11722379507572,49.424903869628906,11327900
CSCO,2023-08-08,49.098577875801695,49.53679268026961,48.81886773629963,49.471527099609375,12224800
CSCO,2023-08-09,49.32235185491582,49.83515440893777,49.098581592351294,49.40626525878906,18765500
CSCO,2023-08-10,49.79785471553827,50.47848402185824,49.57408447120351,49.76055908203125,16329500
CSCO,2023-08-11,49.74191196886864,50.30133580926481,49.59273298943781,50.152156829833984,14344500
CSCO,2023-08-14,50.16147745974771,50.46916109626944,50.08688975061679,50.23606872558594,20707300
CSCO,2023-08-15,49.993649206883696,50.09621041605949,49.583407926887716,49.74190902709961,20173400
CSCO,2023-08-16,49.59273666025084,49.900420328749334,49.29437867930498,49.378292083740234,26470200
CSCO,2023-08-17,50.75819930602958,52.06351815746032,50.69293371912882,51.028587341308594,45278000
CSCO,2023-08-18,50.935347962133406,51.70921281559247,50.926022275160996,51.31761932373047,28839800
CSCO,2023-08-21,51.46680031443134,52.01689849593557,51.42018254787151,51.69056701660156,18283200
CSCO,2023-08-22,51.727861074232415,52.04486685655754,51.54138645697513,51.70921325683594,15661300
CSCO,2023-08-23,51.8490664997581,52.399164626185794,51.65326976578569,52.19404220581055,18250000
CSCO,2023-08-24,52.511058167548484,52.66023716860995,51.47612729162481,51.50410079956055,17586400
CSCO,2023-08-25,51.51341639967781,52.09148451090922,51.51341639967781,51.9329833984375,15731800
CSCO,2023-08-28,52.11013028454406,52.47375381697224,51.914333545037714,52.399166107177734,15189900
CSCO,2023-08-29,52.539024817860685,52.958591843456794,52.31525810868124,52.734825134277344,17859100
CSCO,2023-08-30,52.80008397779613,53.06114629073469,52.71617058339341,52.96791076660156,12145400
CSCO,2023-08-31,53.23829739390279,53.63921656620001,53.04250065116436,53.47138977050781,22619700
CSCO,2023-09-01,53.50868239350885,54.25457724533287,53.50868239350885,53.92824935913086,14080400
CSCO,2023-09-05,53.90961379746603,53.90961379746603,53.35951555232013,53.38748550415039,13885000
CSCO,2023-09-06,53.23829940597254,53.58327869721533,53.21032945786922,53.29424285888672,11380400
CSCO,2023-09-07,53.11709514695591,53.22897849864768,52.8280593019856,52.94926834106445,14762000
CSCO,2023-09-08,52.92129285537222,53.21032868952723,52.7348217950993,52.837379455566406,13992000
CSCO,2023-09-11,52.883996787888115,53.117089152352776,52.62293092112679,52.995880126953125,15842300
CSCO,2023-09-12,52.81873490123504,53.01453164745748,52.52969906868706,52.576316833496094,13916100
CSCO,2023-09-13,52.51105815163808,52.7068549235892,52.28729142846765,52.47376251220703,13092200
CSCO,2023-09-14,52.60429217755039,52.65091350384964,52.28728992164568,52.557674407958984,15760300
CSCO,2023-09-15,52.50172491908026,52.57631262546347,51.78380001701749,52.24998474121094,44029200
CSCO,2023-09-18,52.22201893352232,52.47375914848271,52.054195680256434,52.31525802612305,11825000
CSCO,2023-09-19,52.380524329938346,52.40849427974776,51.70921708085044,52.06351852416992,10748500
CSCO,2023-09-20,52.16607271138105,52.25930823597256,51.69056228852541,51.74650573730469,12219900
CSCO,2023-09-21,49.797859122436286,50.44119285218153,49.27573087725397,49.73259353637695,37436100
CSCO,2023-09-22,49.78853562614049,50.189454819057,49.6020610039246,49.94703674316406,17869500
CSCO,2023-09-25,49.84447321568575,50.049595646298364,49.56476307366419,49.863121032714844,14224400
CSCO,2023-09-26,49.583413654866206,49.69529700657061,49.023993339636554,49.145198822021484,15618400
CSCO,2023-09-27,49.313022583485804,49.760559519381395,48.97736899238726,49.60205841064453,15845500
CSCO,2023-09-28,49.760558297635505,50.52510098894079,49.74191048117594,50.23606872558594,17204400
CSCO,2023-09-29,50.4971328841626,50.534428518441835,49.88176914538503,50.124183654785156,13951200
CSCO,2023-10-02,50.198775836944385,50.72090405623388,50.17080588907964,50.711578369140625,13934000
CSCO,2023-10-03,50.58010726809403,50.60827922237463,50.10116255095386,50.382896423339844,15700600
CSCO,2023-10-04,50.39227917789795,50.57070750193377,49.97907504636495,50.195068359375,17009000
CSCO,2023-10-05,50.1481168632395,50.21385380661271,49.37805245595784,49.83821105957031,14929400
CSCO,2023-10-06,49.76308173335489,50.47679861189271,49.52830592585771,50.195068359375,15665500
CSCO,2023-10-09,50.10115931536234,50.67401289803895,50.00725041889509,50.63644790649414,10163600
CSCO,2023-10-10,50.67401223652665,50.79609666625617,50.38289251184168,50.58949279785156,13105600
CSCO,2023-10-11,50.64583888764554,50.83366025534291,50.10115727956263,50.39228057861328,12658000
CSCO,2023-10-12,50.7303586459096,50.91818001479883,50.25141397612233,50.570709228515625,11846100
CSCO,2023-10-13,50.598888334565345,50.82427112722819,50.18568057735864,50.49558639526367,14413800
CSCO,2023-10-16,50.77731603795322,51.26565019243397,50.749144084823804,50.86183547973633,11736600
CSCO,2023-10-17,50.51437573632233,50.69280410322337,49.93212901452769,50.65523910522461,17105900
CSCO,2023-10-18,50.51436889171806,50.89000807362109,50.33593696659883,50.49558639526367,13087300
CSCO,2023-10-19,50.48619844867183,50.64584789344142,49.96030282447848,50.072994232177734,16325600
CSCO,2023-10-20,50.138724172735515,50.32654554756217,49.58465308731401,49.70673751831055,23888700
CSCO,2023-10-23,49.60343365852809,49.63160560982091,48.983625653323706,49.02119064331055,17760000
CSCO,2023-10-24,49.077536693954826,49.81942915789078,48.88971890058932,49.781864166259766,14824200
CSCO,2023-10-25,49.87577738311501,50.119942667538794,49.143277947448844,49.209014892578125,14384700
CSCO,2023-10-26,48.71128133005402,48.95545016493233,48.185385837813406,48.241729736328125,17594500
CSCO,2023-10-27,48.495288593957376,48.97423323129967,48.269905832474045,48.420162200927734,13333900
CSCO,2023-10-30,48.22295012563857,48.49529092605577,47.97878485855751,48.4295539855957,13322400
CSCO,2023-10-31,48.598591737905934,48.99301337159176,48.5328547989583,48.95545196533203,13509300
CSCO,2023-11-01,48.87093171244614,49.09631447580259,48.64554536669526,49.01179504394531,14300700
CSCO,2023-11-02,49.133882151019506,49.58465128477996,49.0024082681387,49.537696838378906,17459700
CSCO,2023-11-03,50.01663999036141,50.195071909411325,49.425007492949504,49.781864166259766,17644900
CSCO,2023-11-06,49.74430229799112,50.054204520100285,49.659782858798664,50.04481506347656,15429600
CSCO,2023-11-07,50.09177261042985,50.185681512055915,49.74430537553944,49.894561767578125,15153100
CSCO,2023-11-08,50.138722076876974,50.24202400783323,49.55647906340809,49.7724723815918,13633800
CSCO,2023-11-09,48.946061598459124,49.36865878789831,48.598594390428985,48.833370208740234,21039400
CSCO,2023-11-10,49.06814069160556,49.425000899705815,48.76762796343511,49.38743591308594,17369000
CSCO,2023-11-13,49.284137994471024,49.4343943707617,48.91788830116217,49.04936218261719,14931600
CSCO,2023-11-14,49.27475559019833,50.11994648439475,49.27475559019833,49.932125091552734,18331000
CSCO,2023-11-15,50.02603382194949,50.17629020845903,49.810040490241704,50.035423278808594,32188200
CSCO,2023-11-16,44.52288874022873,45.13330733779945,43.3865745704936,45.114524841308594,79057800
CSCO,2023-11-17,45.12391093461812,45.41503423493243,44.82339817795576,44.85157012939453,32593700
CSCO,2023-11-20,44.663754330573276,45.42442571242299,44.654361291412656,45.33051681518555,27421000
CSCO,2023-11-21,45.33052082004317,45.405647227991416,44.757667182057894,44.88914108276367,21510500
CSCO,2023-11-22,45.15209197998047,45.40564673866906,45.03000753818572,45.15209197998047,17308400
CSCO,2023-11-24,45.161476932014885,45.45260023882199,45.12391194099564,45.415035247802734,8209500
CSCO,2023-11-27,45.38686560386164,45.424427014396336,44.992440342890674,45.01122283935547,17651600
CSCO,2023-11-28,45.030004858036534,45.25538764843292,44.89853096657283,44.936092376708984,16360900
CSCO,2023-11-29,45.180260298894915,45.49016252479385,45.10513031540742,45.1239128112793,16700500
CSCO,2023-11-30,45.25538689677737,45.54651021046515,45.02061107095023,45.43381881713867,37165000
CSCO,2023-12-01,45.339905333345826,45.80945697460217,45.09574005614621,45.51833724975586,18744700
CSCO,2023-12-04,45.133305850412626,45.24599724324908,44.87035449060119,45.1239128112793,17812900
CSCO,2023-12-05,44.84218395356719,45.03939479285522,44.6919275642437,45.01122283935547,20985000
CSCO,2023-12-06,45.14269810465382,45.27417200150961,44.74827641408645,44.795230865478516,19535500
CSCO,2023-12-07,44.99244029869373,45.415037512749315,44.88913835943627,45.32112503051758,20478500
CSCO,2023-12-08,45.339906337370934,45.63102965105872,45.27416939273092,45.43381881713867,16039900
CSCO,2023-12-11,45.95971556078038,46.429267224556874,45.87519611800482,46.3823127746582,25618900
CSCO,2023-12-12,46.56074169810115,46.57013115451763,46.1193620162383,46.325965881347656,18712200
CSCO,2023-12-13,46.24144601152834,46.6734326505397,45.83763132389761,46.664039611816406,18689200
CSCO,2023-12-14,46.95516704385413,46.96455650100912,46.17570955137658,46.42926788330078,28418700
CSCO,2023-12-15,46.476223619176736,46.889427779077884,46.4198761318469,46.83308029174805,58860100
CSCO,2023-12-18,46.88003707130381,47.236897344016306,46.39170648640664,47.1805534362793,20453100
CSCO,2023-12-19,47.302634890387296,47.387154335458185,46.80491125963373,47.12420654296875,17035800
CSCO,2023-12-20,47.0678620486826,47.265076488000254,46.757959785289515,46.76734924316406,17812200
CSCO,2023-12-21,46.889436207238866,46.936390663922865,46.37293001892412,46.67344284057617,18772300
CSCO,2023-12-22,46.804904675718156,47.32141073076478,46.804904675718156,47.03968048095703,12903800
CSCO,2023-12-26,47.05846710353838,47.33080792128167,47.00211961567587,47.21811294555664,9721200
CSCO,2023-12-27,47.23689616485467,47.48106503360308,47.21811366861288,47.368370056152344,10414300
CSCO,2023-12-28,47.49984968028483,47.54680413181762,47.349589703547856,47.40593719482422,8549900
CSCO,2023-12-29,47.37776357248813,47.50923746510953,47.161770237125126,47.44350051879883,12492900
CSCO,2024-01-02,47.415333632785156,47.76280089790454,47.18994723392146,47.434112548828125,20242900
CSCO,2024-01-03,47.481431373583234,47.964102936581156,47.26375730782237,47.8032112121582,20303900
CSCO,2024-01-04,47.73695651286024,47.80320497595928,47.31107456730082,47.3962516784668,18134100
CSCO,2024-01-05,47.49088923513279,47.67070596851239,47.19750061831,47.40571212768555,13989300
CSCO,2024-01-08,47.08393530481972,47.793743374741624,47.02714935952857,47.75588607788086,18070300
CSCO,2024-01-09,47.2826790061421,47.35839359715453,46.781082476631155,47.23535919189453,20489200
CSCO,2024-01-10,47.32053972193865,47.6233908873374,47.15018549011801,47.54767990112305,15174200
CSCO,2024-01-11,47.7464236794232,47.79374349548343,47.358395411296435,47.73695755004883,16458300
CSCO,2024-01-12,47.79374813252989,48.09659931702326,47.60446523965381,47.6423225402832,18785700
CSCO,2024-01-16,47.55713791009032,47.8789176940918,47.38678369442658,47.8789176940918,17015900
CSCO,2024-01-17,47.547675523359516,47.72749225804953,47.235358257020174,47.60445785522461,17370600
CSCO,2024-01-18,47.60445657318052,48.07766191408742,47.58552792631181,48.03034210205078,18487500
CSCO,2024-01-19,48.03034975944789,48.636052114731584,48.01142110956142,48.522483825683594,23015300
CSCO,2024-01-22,48.78747165153387,49.00514568281986,48.65497472903547,48.806400299072266,20298700
CSCO,2024-01-23,48.63605032911011,49.04300726105113,48.55087321288361,48.98622131347656,15044300
CSCO,2024-01-24,49.21335918693347,49.21335918693347,48.4656938251286,48.56033706665039,19458500
CSCO,2024-01-25,48.97676052682914,49.74335459999004,48.97676052682914,49.52568054199219,18936600
CSCO,2024-01-26,49.61084956645235,49.80013243768379,49.2038962671699,49.345855712890625,13160300
CSCO,2024-01-29,49.061934106158795,49.58245930383774,49.05247158704633,49.48781967163086,13492400
CSCO,2024-01-30,49.49728832369683,49.610856618470855,49.21336578162626,49.44050598144531,14322100
CSCO,2024-01-31,49.07139862351936,49.15657574008229,47.38678855179774,47.49089431762695,29311800
CSCO,2024-02-01,47.53821413565731,47.755888186813536,47.150185851375234,47.49089431762695,20635700
CSCO,2024-02-02,47.45303701909439,47.680177200019095,46.96090296898309,47.49089431762695,20533100
CSCO,2024-02-05,47.26375703787414,47.46250606223451,46.620197364399914,46.8568000793457,19602000
CSCO,2024-02-06,47.61392632097474,47.897848825046324,47.121792295791096,47.30160903930664,19265800
CSCO,2024-02-07,47.60446370771452,47.65178352684304,46.809478471434794,47.102867126464844,16794400
CSCO,2024-02-08,47.22590024442991,47.311077360624886,46.89465429910693,47.27322006225586,19599000
CSCO,2024-02-09,47.25429392112336,47.5666076235674,46.97037138882764,47.44357681274414,24076900
CSCO,2024-02-12,47.34893080582408,47.509822517931745,46.8757254094508,47.31107711791992,19046300
CSCO,2024-02-13,46.96089923309892,47.26375037672533,46.50662251765931,46.979827880859375,23633700
CSCO,2024-02-14,46.91358235081539,47.64231908892018,46.894653701871945,47.585533142089844,31176400
CSCO,2024-02-15,45.67378054064341,47.02714818223551,45.607532077930834,46.430912017822266,42766500
CSCO,2024-02-16,46.1375277547978,46.4498450602218,45.796819279888275,45.844139099121094,24912300
CSCO,2024-02-20,45.39932584797747,45.872531233558995,45.28575395604309,45.692710876464844,26402500
CSCO,2024-02-21,45.853601173113724,45.919849636233764,45.333075987054656,45.88199234008789,15981300
CSCO,2024-02-22,45.68324820697136,46.0902051260542,45.56967992568121,45.96717071533203,22020300
CSCO,2024-02-23,46.01449417804614,46.50662824966284,45.9009258877564,46.241634368896484,13141900
CSCO,2024-02-26,46.23216784568806,46.27949127565477,45.76842855828926,45.8062858581543,13018700
CSCO,2024-02-27,45.56967809581637,45.85360059277604,45.44664369003469,45.72110366821289,12515400
CSCO,2024-02-28,45.6169978092796,45.88199165781928,45.437177460395894,45.484500885009766,14635100
CSCO,2024-02-29,45.60753121888226,45.88199119367643,45.550748886352686,45.77788543701172,22962500
CSCO,2024-03-01,45.53182584953902,45.825210897815985,45.10594025173443,45.8062858581543,18508100
CSCO,2024-03-04,45.77789141823528,46.81894551063352,45.64539447799407,46.49716567993164,25214500
CSCO,2024-03-05,46.41198604502201,46.44037721345801,45.967171818081205,46.32680892944336,18101300
CSCO,2024-03-06,46.355202162344405,46.762159109314254,46.34573964253454,46.53501892089844,20903600
CSCO,2024-03-07,46.79054667647705,46.82840397334341,46.21323914548241,46.27948760986328,21224700
CSCO,2024-03-08,46.25109598508476,47.11232969101819,46.23216733536118,46.84733581542969,19316200
CSCO,2024-03-11,47.05554219814665,47.60445853892468,46.92304527486472,47.52874755859375,17715100
CSCO,2024-03-12,47.83160163595651,47.84106415522721,47.216433185513296,47.38678741455078,17590400
CSCO,2024-03-13,47.34892987535309,47.46250176764571,47.1596506087399,47.424644470214844,16669900
CSCO,2024-03-14,47.57607241524312,47.65178340359878,46.9419752876945,47.121795654296875,17239400
CSCO,2024-03-15,47.12179426143324,47.28268236335258,46.27948923310101,46.30788040161133,57049200
CSCO,2024-03-18,46.58234174108694,46.99876120241653,46.35520155564395,46.629661560058594,17406700
CSCO,2024-03-19,46.487701293064674,46.941978081043295,46.34574182759878,46.506629943847656,19601100
CSCO,2024-03-20,46.411985412129106,46.92304809863195,46.317342168181945,46.8946533203125,18554100
CSCO,2024-03-21,47.04607850661543,47.500355242948004,46.904119057288696,47.20697021484375,26102900
CSCO,2024-03-22,47.36785892007239,47.415178737121295,47.05554523933316,47.112327575683594,15022900
CSCO,2024-03-25,46.9041204662936,47.09339973774855,46.6485891175046,47.0176887512207,16191200
CSCO,2024-03-26,46.8946533203125,47.14072214430451,46.82840485468479,46.8946533203125,13842900
CSCO,2024-03-27,47.102867126464844,47.22590154441561,46.762158652306276,47.102867126464844,17231000
CSCO,2024-03-28,47.216430544141424,47.50981916890899,47.1407195633994,47.23535919189453,18139700
CSCO,2024-04-01,47.28268383874902,47.50982402473117,47.19750672028957,47.3583984375,15138100
CSCO,2024-04-02,47.28268113771639,47.40571554852297,46.5160907256437,46.71483612060547,16414400
CSCO,2024-04-03,46.56217101653657,46.96291291193395,46.42859159799283,46.50492477416992,22210000
CSCO,2024-04-04,46.83887584307525,47.27778071043259,45.83702651027565,45.90381622314453,17374000
CSCO,2024-04-05,45.76069066861607,46.438131225325186,45.69390095963158,46.32363510131836,18661300
CSCO,2024-04-08,45.98014105206197,46.42858934088581,45.95151793227014,46.02785110473633,15375700
CSCO,2024-04-09,46.60034076961596,47.897975734629576,46.29501532370292,47.7166862487793,26686600
CSCO,2024-04-10,47.44952386326094,47.487690451102054,46.57171418151238,46.953369140625,20026400
CSCO,2024-04-11,47.058328370758716,47.315947395096046,46.75300292852922,47.258697509765625,15703900
CSCO,2024-04-12,46.95336830960353,46.972451603186336,46.218677885613076,46.266387939453125,16418100
CSCO,2024-04-15,47.43998203746678,47.50677174349169,45.98968451850323,46.02785110473633,20310800
CSCO,2024-04-16,46.247308063182,46.285471013401455,45.6461970100877,45.72252655029297,14233400
CSCO,2024-04-17,45.79886464266608,46.06602352168961,45.52216229523929,45.59849548339844,14407600
CSCO,2024-04-18,46.190058369692075,46.190058369692075,45.68436378946586,45.90381622314453,13080900
CSCO,2024-04-19,46.17097290675439,46.20913949510639,45.82748089111877,46.104183197021484,20964400
CSCO,2024-04-22,46.266390090303304,46.36180292288681,45.7988584752051,45.932437896728516,20135700
CSCO,2024-04-23,45.932437189203675,46.237762616487295,45.85610765226587,46.104183197021484,16261700
CSCO,2024-04-24,45.84656653750911,46.16143544791857,45.722526938884194,46.132808685302734,14828500
CSCO,2024-04-25,46.543089311172956,46.6862122015072,45.65573612653972,45.89427185058594,18790900
CSCO,2024-04-26,45.455366787485765,46.06601765593556,45.42674366545414,45.665279388427734,14658900
CSCO,2024-04-29,45.789316242973,46.09464165892388,45.39811782630056,45.58894348144531,11599500
CSCO,2024-04-30,45.4267489280483,45.503078475564,44.81609798885586,44.82563781738281,18535400
CSCO,2024-05-01,44.55847151811433,45.38857477280081,44.53938822447295,44.69205093383789,18266400
CSCO,2024-05-02,44.87334040728872,44.959213415764374,44.46305866010133,44.64434814453125,15441700
CSCO,2024-05-03,44.940126148634455,45.22637191143165,44.692050612611766,44.95920944213867,17935300
CSCO,2024-05-06,45.05462900056514,45.26453796397988,44.816093275047145,44.94967269897461,14163000
CSCO,2024-05-07,45.04508391714154,45.28361963410132,44.854254615620476,45.111873626708984,14308200
CSCO,2024-05-08,45.264537314765526,45.93243806458971,45.08325147628784,45.798858642578125,15130200
CSCO,2024-05-09,45.79886464266608,45.884737659461756,45.464916043886674,45.59849548339844,12449300
CSCO,2024-05-10,45.79886354409178,45.89427638723531,45.512621374894536,45.85611343383789,12096900
CSCO,2024-05-13,46.09464953692846,46.58126086433967,46.01831635001165,46.44768142700195,15149100
CSCO,2024-05-14,46.73391868494525,46.92474799240736,46.13280764035781,46.70529556274414,17379700
CSCO,2024-05-15,46.93428482439964,47.44952282973342,46.49537999308541,47.39227294921875,37342100
CSCO,2024-05-16,47.783478381988246,47.812101504384565,45.961061941074156,46.123268127441406,47829400
CSCO,2024-05-17,46.046932572838294,46.33317834110169,45.90381332847273,45.9610595703125,22020300
CSCO,2024-05-20,45.79885708014029,45.86564678886754,44.854254051365295,44.968753814697266,22040700
CSCO,2024-05-21,44.95921397563299,44.98784073865895,44.47260268138889,44.78746795654297,25172200
CSCO,2024-05-22,44.940132142946155,45.646199537716285,44.88288589456381,45.255001068115234,19940600
CSCO,2024-05-23,44.987839987788334,45.02600293824192,44.37718546356794,44.46305847167969,18837500
CSCO,2024-05-24,44.491682121442366,44.65388465887944,44.25314640890586,44.29130935668945,11941100
CSCO,2024-05-28,44.03369415219522,44.73975782563266,43.87148797439507,44.15773010253906,18178800
CSCO,2024-05-29,43.79516148443731,44.2054432312236,43.74745142662362,43.9669075012207,16001100
CSCO,2024-05-30,43.98598643780568,44.3294784657591,43.89057360327032,44.005069732666016,19894200
CSCO,2024-05-31,44.02414944894256,44.4344311556735,43.90010986231631,44.36764144897461,39269100
CSCO,2024-06-03,44.57755478350304,44.625261197693206,44.157729603190965,44.510765075683594,23295000
CSCO,2024-06-04,44.510769831051434,45.41720271680283,44.377186761374915,45.24545669555664,23330300
CSCO,2024-06-05,45.340866930077915,45.445823221915724,43.54707742173016,43.90965270996094,28746400
CSCO,2024-06-06,43.83332119861796,44.26268620887463,43.68065848827849,44.110023498535156,15456100
CSCO,2024-06-07,43.84286370317906,44.16727241050152,43.69020099619003,43.73790740966797,15734600
CSCO,2024-06-10,43.69974155325412,43.75699143424399,43.19404701035832,43.7474479675293,13400400
CSCO,2024-06-11,43.594786513090604,43.823782403876805,43.27992125799656,43.671119689941406,17450700
CSCO,2024-06-12,43.8810315405163,43.96690454313046,43.30854364316647,43.52799606323242,16803100
CSCO,2024-06-13,43.3371701929312,43.461209793135865,43.050928041492014,43.432586669921875,16149000
CSCO,2024-06-14,43.24175502070945,43.613870161463296,42.90780646869093,43.58524703979492,15274200
CSCO,2024-06-17,43.318088924103805,43.61387089234371,42.888723893051676,43.59478759765625,16382000
CSCO,2024-06-18,43.4135015965798,43.881033215270904,43.4135015965798,43.8619499206543,17627000
CSCO,2024-06-20,43.80469956540032,44.72067585854236,43.75699314925534,44.57755661010742,25613200
CSCO,2024-06-21,44.940124721918686,45.646192000094906,44.89241830955571,45.12141418457031,64967000
CSCO,2024-06-24,45.3122463951775,45.58894506062855,44.86379808256793,45.111873626708984,19136200
CSCO,2024-06-25,45.10233815614827,45.62711605619701,44.83517929207252,45.20729446411133,17615800
CSCO,2024-06-26,44.90196516789136,45.235913719425405,44.65388598123788,44.71113586425781,13981300
CSCO,2024-06-27,44.63480453614478,45.33132842946334,44.62526470846266,45.27408218383789,16541900
CSCO,2024-06-28,45.36949211882673,45.66527771478927,45.16912299241637,45.33132553100586,23921100
CSCO,2024-07-01,45.30270331498117,45.646195332698255,45.178663721968626,45.34086990356445,17776000
CSCO,2024-07-02,45.22637339148133,45.59848852757601,44.80654820018176,45.111873626708984,19794200
CSCO,2024-07-03,44.98783383135292,45.34086564316048,44.882877542494114,44.93058395385742,8118300
CSCO,2024-07-05,44.68039031763369,44.997953101996856,44.564913275224264,44.8921012878418,14692600
CSCO,2024-07-08,44.60339856059105,45.017195229940235,44.21847390206878,44.3243293762207,19320900
CSCO,2024-07-09,44.2665913722041,44.36282162419893,43.92978181927337,44.074127197265625,17343400
CSCO,2024-07-10,44.3243272525044,44.54565974651342,44.10299475849539,44.52641296386719,18737300
CSCO,2024-07-11,44.43980942990882,45.142300558677114,44.43980942990882,44.99795150756836,19741200
CSCO,2024-07-12,45.01720048646891,46.05650489482771,44.892101885089794,45.5945930480957,20936100
CSCO,2024-07-15,45.62345593738671,45.700443071446635,45.02682033221669,45.613834381103516,15925900
CSCO,2024-07-16,45.661951540843,46.16235692170373,45.44061902697265,45.633079528808594,17037300
CSCO,2024-07-17,45.6715700249716,46.903338445356475,45.56571455351406,46.691627502441406,26638700
CSCO,2024-07-18,46.335572729606966,46.80710608234928,46.17197690348816,46.22971725463867,18462500
CSCO,2024-07-19,46.27783078927263,46.28745234532632,45.363628784334054,45.53684616088867,18289200
CSCO,2024-07-22,45.53684936276506,45.594589715992726,45.00757563983219,45.05569076538086,19899400
CSCO,2024-07-23,44.988332630077394,45.01720097363898,44.593782693956385,44.61302947998047,16372000
CSCO,2024-07-24,44.786240615339075,45.26739918575497,44.49754620727925,45.084556579589844,25318200
CSCO,2024-07-25,45.58496798660274,46.37406785319416,45.286651982738334,45.459869384765625,20631200
CSCO,2024-07-26,45.536853261549346,46.20085086124828,45.45986978827005,46.07575225830078,16104900
CSCO,2024-07-29,46.018002849494664,46.39330592642224,45.65232132822877,46.18159866333008,11475700
CSCO,2024-07-30,46.37405811229858,46.72049284358437,46.085363726543186,46.32594299316406,20166000
CSCO,2024-07-31,46.58577401033246,46.932208778567976,46.42218185363717,46.624267578125,19953600
CSCO,2024-08-01,46.7878595733223,46.88409349247148,45.421370959941896,45.604209899902344,18837500
CSCO,2024-08-02,45.88328207463754,45.95064398156289,44.60339850115857,44.90171813964844,24000200
CSCO,2024-08-05,44.79586512404078,44.92096738846005,43.005954536768265,43.054073333740234,29669600
CSCO,2024-08-06,43.063694421123486,44.01639005817139,42.957838942457194,43.45824432373047,20524000
CSCO,2024-08-07,43.70844847402536,44.46867999544291,43.39088568503452,43.41975402832031,18301100
CSCO,2024-08-08,43.57371945595752,44.52641505139475,43.57371945595752,44.102996826171875,18369100
CSCO,2024-08-09,43.97790144769844,44.324336263865696,43.53523636968437,43.756568908691406,21217600
CSCO,2024-08-12,43.81430263625199,44.0163920459909,42.82311705661161,43.169551849365234,20289500
CSCO,2024-08-13,43.28502859347814,43.6795785112008,43.19841989588297,43.66033172607422,20976900
CSCO,2024-08-14,43.43899722851568,44.01638974321431,43.342766978206946,43.727691650390625,30675600
CSCO,2024-08-15,46.91296677180863,48.385311015789384,46.34519943737339,46.701255798339844,45976400
CSCO,2024-08-16,46.80711062549825,47.8560365787097,46.67238679735257,47.59621047973633,27424900
