ticker,date,open,high,low,close,volume
AVGO,2023-06-22,81.81525908166526,82.18507902248551,80.86842873966108,81.55773162841797,23464000
AVGO,2023-06-23,80.74256061664684,80.93715017473323,79.27488484744745,79.5943603515625,37413000
AVGO,2023-06-26,79.8702852997729,81.03203194965121,79.40752478003067,79.54402923583984,21372000
AVGO,2023-06-27,80.2265543750582,82.29059990928178,79.48303678807699,82.13569641113281,24923000
AVGO,2023-06-28,81.19952310121275,83.11640584908942,81.03784645542444,82.0911636352539,19445000
AVGO,2023-06-29,82.72140149307282,83.53365497315909,81.9430285312522,83.50752258300781,23386000
AVGO,2023-06-30,84.08356168536386,84.66928036334254,83.67791868764749,83.97803497314453,23145000
AVGO,2023-07-03,84.0932400736285,84.87838624322539,83.7350313060301,84.85031127929688,9038000
AVGO,2023-07-05,83.97513893704,84.89486188334628,83.4281534746711,83.43879699707031,14440000
AVGO,2023-07-06,81.80653687039728,82.66816725955593,81.74167121574686,82.09697723388672,23939000
AVGO,2023-07-07,82.33222599453404,83.06413244391037,81.77362207537455,81.97595977783203,19409000
AVGO,2023-07-10,82.12408514228473,85.11461933627625,82.12408514228473,84.97521209716797,30622000
AVGO,2023-07-11,85.3024271906536,85.48540563652037,83.70695529962936,85.3934326171875,25498000
AVGO,2023-07-12,86.06627588528019,86.89789601491806,85.3885842534943,86.15824890136719,28197000
AVGO,2023-07-13,87.02859751664687,87.02859751664687,85.02748988355192,86.19795227050781,25912000
AVGO,2023-07-14,85.7913290933388,87.4555370358445,85.7913290933388,86.02561950683594,18510000
AVGO,2023-07-17,86.26088093399497,88.41011905065454,86.1418005266928,88.13323974609375,26819000
AVGO,2023-07-18,87.7101564798174,88.08965968747034,86.96276117861093,87.46328735351562,24513000
AVGO,2023-07-19,86.86692791236952,87.70919911369639,85.7400366583217,87.26386260986328,24118000
AVGO,2023-07-20,86.40899859591384,87.808906064597,85.77584570126399,86.00238800048828,28268000
AVGO,2023-07-21,87.56590483477385,88.2106762120257,86.53388950299404,86.81658172607422,74287000
AVGO,2023-07-24,87.20867185355357,87.65787868586914,86.57260880597057,87.28514862060547,19992000
AVGO,2023-07-25,87.19124706774008,89.37534068057931,87.19124706774008,88.87288665771484,20042000
AVGO,2023-07-26,88.00253174635549,88.15936303447427,85.93558356023617,86.46224212646484,19877000
AVGO,2023-07-27,87.9541289606228,88.08482786540436,85.77584834988869,86.50484466552734,21922000
AVGO,2023-07-28,87.06538659716881,87.47587494138249,86.54550117034339,87.11088562011719,18791000
AVGO,2023-07-31,86.8891789136146,87.22802103102296,86.25989647488241,87.0005111694336,14952000
AVGO,2023-08-01,87.03246383162838,89.12747940168786,86.90853809773968,89.06745910644531,19683000
AVGO,2023-08-02,88.3220299609333,88.38979840241119,86.19118334709651,86.38578033447266,26877000
AVGO,2023-08-03,85.83586736135986,86.6790986446452,85.29952549574244,85.67709350585938,18281000
AVGO,2023-08-04,85.67709147797355,86.51354959178208,84.55309580952775,85.35470581054688,21156000
AVGO,2023-08-07,85.93848381680726,86.87659828429358,85.70516838405086,86.84658813476562,11146000
AVGO,2023-08-08,86.17181143366605,86.22118082835306,84.55600521258164,85.50090026855469,14081000
AVGO,2023-08-09,85.45831074874395,85.53672270793602,82.16668513136008,82.36127471923828,24672000
AVGO,2023-08-10,82.59264476340172,83.40393810538531,81.03880887311605,81.60322570800781,20186000
AVGO,2023-08-11,80.74256401960879,80.97394427216234,79.72312741496124,80.33110809326172,20331000
AVGO,2023-08-14,80.46374363006736,82.69527126038173,80.10069688361408,82.68753051757812,17688000
AVGO,2023-08-15,82.21411860608694,82.73787444410505,80.97976547357764,81.56644439697266,14035000
AVGO,2023-08-16,82.07664211550745,82.72625147540528,80.54410056009327,80.6438217163086,16003000
AVGO,2023-08-17,80.98458488274964,81.26630947161527,80.06486216026629,80.07357788085938,19228000
AVGO,2023-08-18,79.38622230228788,80.17718145129616,78.61171961802745,79.95160675048828,17759000
AVGO,2023-08-21,80.74740681228448,83.96932864211466,80.52570986100814,83.75634002685547,30012000
AVGO,2023-08-22,84.55699511789004,84.68671906043137,82.37580405849748,82.85115814208984,17079000
AVGO,2023-08-23,82.36513770518137,85.01973215388435,82.29058874491504,84.86386108398438,19692000
AVGO,2023-08-24,87.35873215917515,88.08579327094101,82.52875960791074,82.72238159179688,30934000
AVGO,2023-08-25,82.97021817593465,84.1726258022913,81.09689204466999,82.46678924560547,24181000
AVGO,2023-08-28,82.90923665122621,83.65856722802701,82.01081551067259,83.36328887939453,14306000
AVGO,2023-08-29,83.10380685353363,86.43802800105072,82.91212008574641,86.15630340576172,27822000
AVGO,2023-08-30,86.39447048711273,87.00632890384782,85.10880555565423,86.38381958007812,23234000
AVGO,2023-08-31,86.93855148792545,89.42275342452402,86.5280632096676,89.34724426269531,55203000
AVGO,2023-09-01,87.31224550230588,87.31224550230588,83.70986078225336,84.4708023071289,65017000
AVGO,2023-09-05,84.17941559513054,85.48542238484394,83.9364168033018,84.43694305419922,24808000
AVGO,2023-09-06,84.46889416852962,84.94037050337772,83.91125773457757,84.44662475585938,20142000
AVGO,2023-09-07,83.21031240888877,83.42233342515941,81.37281663109005,82.97119140625,27789000
AVGO,2023-09-08,82.77466101439323,83.33907788606439,82.30221717008645,83.02153015136719,16810000
AVGO,2023-09-11,84.10775463672016,84.13002404200462,81.86945412640752,83.17545318603516,15710000
AVGO,2023-09-12,82.3138290908676,83.09123451403705,81.48317651854396,81.76006317138672,16680000
AVGO,2023-09-13,82.01855575820828,83.17256166660556,81.7329607528057,82.57425689697266,17413000
AVGO,2023-09-14,83.16482089153995,84.87259290398616,82.77466673260533,84.38562774658203,19648000
AVGO,2023-09-15,84.04871918119859,84.04871918119859,81.60323514480599,82.4532470703125,50190000
AVGO,2023-09-18,81.57225064313218,82.9034220491488,81.3224713493796,82.29059600830078,16541000
AVGO,2023-09-19,81.9023752138214,82.39030790360485,81.1772493289575,82.21314239501953,13126000
AVGO,2023-09-20,82.73779672863121,82.73779672863121,80.82604748241367,80.84745788574219,13681000
AVGO,2023-09-21,77.39581336359667,80.06194768150817,77.39386763792275,78.68556213378906,53654000
AVGO,2023-09-22,78.96588558489722,80.84843418058439,78.88217484033785,80.70242309570312,27764000
AVGO,2023-09-25,80.59730340059271,81.62521076263408,80.11157758914345,81.1706314086914,15648000
AVGO,2023-09-26,80.7111820415446,80.81825633639816,78.96296284470732,79.44771575927734,17641000
AVGO,2023-09-27,79.74656458553225,80.1768001534073,78.29815014159685,79.5080795288086,15352000
AVGO,2023-09-28,79.83512843609226,81.65441128336364,79.3007372144771,80.98665618896484,16180000
AVGO,2023-09-29,81.41982440595066,82.15863566616959,80.10184791563752,80.84844207763672,16481000
AVGO,2023-10-02,80.70048350197503,81.62521549219488,80.15927478266904,81.27381896972656,14676000
AVGO,2023-10-03,80.49997356531456,81.35169641258061,78.73909925769384,79.31535339355469,18761000
AVGO,2023-10-04,79.85069602970403,80.84842972388918,79.45841704590624,80.18943786621094,16417000
AVGO,2023-10-05,79.8292814601082,80.65861334211243,79.3785936132411,80.19430541992188,11474000
AVGO,2023-10-06,79.76018527757441,82.58205893178956,79.01261084668013,82.27738952636719,21103000
AVGO,2023-10-09,81.81016321482554,83.38220550988581,81.55415919939051,83.31114196777344,15760000
AVGO,2023-10-10,83.4347638454862,84.93379689919303,83.29557020004661,83.55741882324219,14718000
AVGO,2023-10-11,83.68394464164857,85.20536072660794,83.37634923578162,85.12944030761719,14334000
AVGO,2023-10-12,85.31147107471534,89.35107200414127,85.31147107471534,88.15087127685547,43871000
AVGO,2023-10-13,88.4818184694875,90.12783519045372,85.86240442196238,85.968505859375,28312000
AVGO,2023-10-16,86.72680463999366,89.14277964113575,86.72680463999366,87.85594940185547,21150000
AVGO,2023-10-17,86.16026684617702,86.92243418777895,84.29621000801129,86.08726501464844,33008000
AVGO,2023-10-18,85.65411140375932,87.18039937980201,85.19174167322853,86.34327697753906,20404000
AVGO,2023-10-19,86.34230590215913,86.5827292552923,84.26410022113629,84.47434997558594,26620000
AVGO,2023-10-20,85.16254023137141,85.16254023137141,82.91788596486089,83.09212493896484,26953000
AVGO,2023-10-23,83.51359871575548,85.0359951186335,82.03987515211152,83.92826843261719,16456000
AVGO,2023-10-24,84.10153959913916,85.95099620498503,84.01587569398276,85.76702117919922,14972000
AVGO,2023-10-25,85.37377227370256,85.53535660954685,82.35721447678799,82.70276641845703,21432000
AVGO,2023-10-26,82.5353301401843,83.16901272784226,79.65699363488152,80.47562408447266,27917000
AVGO,2023-10-27,80.79197705029743,81.78581933184637,80.64985741837513,81.6057357788086,18236000
AVGO,2023-10-30,81.87244644876637,82.68328656751821,80.51455307385177,81.88704681396484,20889000
AVGO,2023-10-31,82.1440301127729,82.30075011840256,81.04506662734065,81.89873504638672,14747000
AVGO,2023-11-01,81.96006481327149,83.11160015104083,81.33417243210133,83.02496337890625,18684000
AVGO,2023-11-02,83.90686613789052,85.70765755294326,83.71218959777163,84.81212615966797,18759000
AVGO,2023-11-03,85.41562789042153,86.38902535925824,84.78876265341816,85.91984558105469,18041000
AVGO,2023-11-06,85.81081745990659,86.23229721717416,84.80335503626839,85.73976135253906,12870000
AVGO,2023-11-07,85.88480081643195,87.77805844521123,85.28518321113935,87.39356231689453,19365000
AVGO,2023-11-08,87.60576529117395,88.862421680875,87.50842703724808,88.68915557861328,15280000
AVGO,2023-11-09,88.8225133814513,90.50649416305339,88.43899753605211,88.71349334716797,24486000
AVGO,2023-11-10,89.72193861574216,93.34394369591789,89.37832498439238,93.20475006103516,36272000
AVGO,2023-11-13,92.47762387160094,92.70637287093747,91.54608178080242,92.1739273071289,16893000
AVGO,2023-11-14,93.67391996910831,95.07853309142234,92.98378161724357,94.7076644897461,23886000
AVGO,2023-11-15,95.34525239473506,95.5632999045877,94.11877692550165,94.9451904296875,16099000
AVGO,2023-11-16,93.83552059976016,94.29301861354764,92.5233811840397,93.40235900878906,26198000
AVGO,2023-11-17,93.2719142718465,95.7715996434594,92.57009407156445,95.17198944091797,19789000
AVGO,2023-11-20,94.71157546671725,97.32709098587935,94.71157546671725,96.92215728759766,18674000
AVGO,2023-11-21,94.90624891870908,96.46368331311412,94.57821594712735,95.50975799560547,43344000
AVGO,2023-11-22,95.75213507021996,96.17069626248473,94.51688903713699,94.61422729492188,33743000
AVGO,2023-11-24,94.90234650526843,95.37930910892688,94.10318814357616,95.28294372558594,23158000
AVGO,2023-11-27,95.0181773669669,95.49124852417003,92.40752652557657,92.49610900878906,96962000
AVGO,2023-11-28,91.49353072849733,92.55647619815548,90.93090410388125,92.11747741699219,39025000
AVGO,2023-11-29,92.31116769448175,93.39066652843171,91.43802714656135,91.58014678955078,34843000
AVGO,2023-11-30,91.59670713550973,91.73492792282971,89.39390802462962,90.1103286743164,49571000
AVGO,2023-12-01,89.79202329126808,90.9055872408896,88.38449141064594,90.52596282958984,29612000
AVGO,2023-12-04,89.61486907898431,90.62038588987092,89.20603649069861,89.93901062011719,25009000
AVGO,2023-12-05,88.73490126819875,89.28681141689567,88.17519336587708,88.88285064697266,37066000
AVGO,2023-12-06,89.58760807043063,89.64698240195078,87.90751871531725,87.9600830078125,24813000
AVGO,2023-12-07,88.14503478226088,89.95360893380045,87.96008688765178,89.77255249023438,43517000
AVGO,2023-12-08,90.31570712115634,92.54381534578914,88.63076080170917,91.91792297363281,69668000
AVGO,2023-12-11,93.15510233615008,101.18563099511672,93.06555440822906,100.18595886230469,101184000
AVGO,2023-12-12,100.06428709011008,105.06754934510919,99.73235523552957,104.37545776367188,90242000
AVGO,2023-12-13,103.9588618625894,107.05231323294535,103.42738168808071,106.07015991210938,71654000
AVGO,2023-12-14,106.31253557167207,109.16264495644332,106.12758766123835,107.7054672241211,66964000
AVGO,2023-12-15,106.60843361216092,111.92901972512398,106.55002471792366,109.96859741210938,118544000
AVGO,2023-12-18,109.09838514087133,112.11786139754662,108.88812797009771,111.648681640625,54741000
AVGO,2023-12-19,111.6731274649704,112.50040893025835,110.74512815375475,111.43648529052734,36020000
AVGO,2023-12-20,110.76370847769992,111.61055161342328,108.47157912870945,108.58110046386719,34523000
AVGO,2023-12-21,110.75883099595008,111.02970234784593,109.0328850271207,110.23468780517578,24106000
AVGO,2023-12-22,110.30216139610891,110.69526692435426,108.88913461840225,109.71543884277344,19089000
AVGO,2023-12-26,109.93642160753893,111.03750630809327,109.81711946408073,110.68449401855469,16793000
AVGO,2023-12-27,111.08640369834089,111.43550666946332,109.81125609894985,110.12515258789062,20055000
AVGO,2023-12-28,110.66493692888774,110.71872025623253,109.4289051966295,109.7574691772461,21247000
AVGO,2023-12-29,109.66458121378159,109.95012003434708,109.00060441675268,109.15510559082031,20558000
AVGO,2024-01-02,106.79549623531491,107.76163403533405,105.32575428563521,106.13641357421875,28831000
AVGO,2024-01-03,104.65200040742894,105.12138288809673,103.19594857206359,103.51571655273438,34735000
AVGO,2024-01-04,103.45508070579264,104.58354583077168,102.41951473745586,102.57988739013672,25658000
AVGO,2024-01-05,102.83315389610178,103.21060705941764,101.84647716701178,102.60628509521484,22475000
AVGO,2024-01-08,103.31232322861864,105.41475247022368,102.87227573493475,105.10671997070312,33110000
AVGO,2024-01-09,104.20412931480315,106.44639949694687,104.1151469642965,105.85380554199219,23225000
AVGO,2024-01-10,105.64454491648037,105.89976393747784,103.90881832721657,105.66605377197266,17643000
AVGO,2024-01-11,106.03275834322972,107.69318531948258,105.0734618772855,107.5641098022461,25757000
AVGO,2024-01-12,108.7492836692088,109.10034130136157,107.5670352633705,108.31706237792969,26882000
AVGO,2024-01-16,108.77276497956366,110.13200833461424,107.43209847260616,109.02896881103516,26145000
AVGO,2024-01-17,108.18114584219981,108.8480546734526,106.60873132618217,107.92494201660156,18314000
AVGO,2024-01-18,110.00096336483492,112.11805991489594,109.70565118444628,111.85990142822266,32228000
AVGO,2024-01-19,113.17025121537876,119.00717088262279,113.0421455827273,118.44001007080078,53077000
AVGO,2024-01-22,118.93383478082416,120.40847081440425,118.1486011833784,119.34943389892578,31222000
AVGO,2024-01-23,119.39833064981433,119.98309847625497,117.68900701542431,119.9175796508789,16952000
AVGO,2024-01-24,121.48122019562553,125.61273396920413,120.3771957748224,122.61261749267578,34805000
AVGO,2024-01-25,125.26557944213964,125.26557944213964,120.16107200931263,120.2784194946289,36356000
AVGO,2024-01-26,119.27120132960466,119.41886114510277,117.36728348726078,117.82199096679688,25818000
AVGO,2024-01-29,118.80280656690195,119.65942307012243,117.83275938308886,119.08248138427734,21526000
AVGO,2024-01-30,118.98469496766891,120.08284779050604,117.76430797870162,118.14274597167969,20683000
AVGO,2024-01-31,116.31315103688887,117.07295908499411,114.83265077187167,115.3890609741211,27400000
AVGO,2024-02-01,116.10779289098063,117.64696309789535,115.30202769708313,117.34577941894531,19411000
AVGO,2024-02-02,118.20044235084859,120.73704757670333,117.84840734451866,119.72494506835938,26689000
AVGO,2024-02-05,119.98113942793007,122.01414030984543,119.51077963357768,121.5594253540039,22045000
AVGO,2024-02-06,123.56114531390915,124.3962455155297,118.51238322929154,119.55968475341797,25354000
AVGO,2024-02-07,120.66956215283027,123.16411183336754,119.95571138814613,122.9245376586914,25768000
AVGO,2024-02-08,123.89654957986427,126.72945175827431,123.7019552316686,124.65538024902344,29326000
AVGO,2024-02-09,122.43267419490218,125.73005712822297,122.13539987478131,125.50416564941406,26293000
AVGO,2024-02-12,126.14664157843328,126.15250559531248,123.11425101782726,123.70097351074219,24778000
AVGO,2024-02-13,120.77909848601283,122.80818277470175,119.9938647854797,122.39552307128906,31907000
AVGO,2024-02-14,124.11560105043345,124.48328089421544,121.38537882630852,123.42913055419922,27306000
AVGO,2024-02-15,125.1628992032951,125.16778588412188,121.73056173579114,123.70782470703125,21873000
AVGO,2024-02-16,123.11815897085683,124.74534157005019,121.48999903552799,121.79216003417969,21268000
AVGO,2024-02-20,120.85144746633057,121.03333643502756,118.57300090102602,119.94104766845703,26329000
AVGO,2024-02-21,119.10497796843404,120.08773800724799,117.60296144688346,120.02906799316406,20579000
AVGO,2024-02-22,125.3350182279121,128.19725561487255,124.82261053072297,127.60270690917969,40819000
AVGO,2024-02-23,127.94201458573829,129.04212204946487,126.03027049156728,126.7685546875,23115000
AVGO,2024-02-26,128.1014073757558,128.96095589186626,127.26629972464877,128.01632690429688,16282000
AVGO,2024-02-27,128.016325208062,128.29111334233528,126.36274702450956,126.75487518310547,12126000
AVGO,2024-02-28,126.43901615210024,126.97880410430334,125.45820341818366,126.08893585205078,10967000
AVGO,2024-02-29,127.44718283364028,127.9449229068937,125.87965523439684,127.17142486572266,27536000
AVGO,2024-03-01,129.6591279658519,137.6610620912021,129.07924695960054,136.82107543945312,44488000
AVGO,2024-03-04,137.2102956391482,140.63480689043237,135.45403004459158,137.12326049804688,34854000
AVGO,2024-03-05,136.41331825579675,136.41331825579675,130.28889761892134,131.30392456054688,36040000
AVGO,2024-03-06,136.07891118616487,136.3967170567769,131.72540794888306,132.01290893554688,43196000
AVGO,2024-03-07,135.1411154061032,138.3015966174961,134.25124713383795,137.58775329589844,62832000
AVGO,2024-03-08,136.33998585318852,138.17349826401366,127.2780357850966,127.97622680664062,74025000
AVGO,2024-03-11,124.96536541938883,127.02769394042083,122.4844982808772,126.45075225830078,31105000
AVGO,2024-03-12,127.80802854368403,127.88529031735769,123.14162183370665,126.3294906616211,42789000
AVGO,2024-03-13,125.44939905366583,125.44939905366583,122.46493542039032,123.00374603271484,37838000
AVGO,2024-03-14,123.46041636421081,124.49598982354797,122.01023601572084,123.43401336669922,38029000
AVGO,2024-03-15,122.57250410578308,123.93272469642422,120.2852615609474,120.81624603271484,88823000
AVGO,2024-03-18,122.62336023645922,123.49366688794456,120.44465413871191,120.98639678955078,25737000
AVGO,2024-03-19,119.00228742972108,121.28268861417328,117.73789800638723,121.06169128417969,24491000
AVGO,2024-03-20,121.67645509418143,126.48549010898378,120.4557782606142,125.30802917480469,40946000
AVGO,2024-03-21,130.4460550797196,137.839810051983,129.23618969838006,132.3787078857422,72468000
AVGO,2024-03-22,132.5750958190893,135.149992917215,132.19701668106268,132.91586303710938,38624000
AVGO,2024-03-25,132.08703682194178,133.40393789093193,131.34460449300232,132.7302703857422,21237000
AVGO,2024-03-26,134.01772812108405,135.51534495075745,130.66112320547717,130.7573699951172,23522000
AVGO,2024-03-27,132.5751035964542,132.5751035964542,127.274068443189,129.5042724609375,25583000
AVGO,2024-03-28,129.42274577378643,130.61985899659152,128.7971942135063,130.16026306152344,19856000
AVGO,2024-04-01,130.18677522446634,133.8497868630368,130.16026727769346,132.6006317138672,17252000
AVGO,2024-04-02,129.21554530494134,131.82580642779342,127.99979103139529,131.47129821777344,24694000
AVGO,2024-04-03,130.41462419457088,135.20893650028765,130.14651780265632,133.87237548828125,28650000
AVGO,2024-04-04,136.0436621609955,137.87614211141073,129.1379744296282,129.38348388671875,27014000
AVGO,2024-04-05,130.21822993969047,133.6779445040504,129.05941743982842,131.53709411621094,19438000
AVGO,2024-04-08,130.96948852000594,131.83858665766738,129.21163230646667,131.2100830078125,17139000
AVGO,2024-04-09,133.29886437255948,133.5060729098174,128.51339309449494,131.01170349121094,17986000
AVGO,2024-04-10,129.9235967079252,131.17568883937508,129.1851054023142,129.86172485351562,17467000
AVGO,2024-04-11,130.87423570014334,136.6869094376575,129.9874555721427,135.7628173828125,31713000
AVGO,2024-04-12,132.77251166959476,134.19646364476677,131.26115388479838,131.99276733398438,27823000
AVGO,2024-04-15,134.53918804042684,134.53918804042684,128.25415167329768,128.7147216796875,24370000
AVGO,2024-04-16,129.1752835456735,131.23167994415732,128.74516249445347,130.5187225341797,18923000
AVGO,2024-04-17,131.89849071890615,132.28049589168864,125.84029296601011,125.95912170410156,24718000
AVGO,2024-04-18,126.48648133625848,126.94312535194531,123.29092475545885,123.63758850097656,24888000
AVGO,2024-04-19,123.63757801410824,123.73676179318097,117.60491458317763,118.30707550048828,44797000
AVGO,2024-04-22,120.25052328336511,121.1048988500601,117.8975645962357,120.24659729003906,25162000
AVGO,2024-04-23,120.61095265418479,123.53055097355404,120.59622268475914,122.6751937866211,22025000
AVGO,2024-04-24,124.1197595805285,126.25274285039691,122.25978270498462,123.42447662353516,20108000
AVGO,2024-04-25,124.95939260444041,128.4534740075066,123.44213863011039,127.11692810058594,30410000
AVGO,2024-04-26,128.64696644614853,133.14763888340195,127.97230987719267,131.99276733398438,24100000
AVGO,2024-04-29,131.9937631900903,132.86777637766565,130.18877993174698,131.4575653076172,13372000
AVGO,2024-04-30,130.50104699448718,132.41308081251543,127.57162639384285,127.6914291381836,22113000
AVGO,2024-05-01,125.53683585275668,126.91561623811135,121.9052620562456,122.05355072021484,30958000
AVGO,2024-05-02,123.37144062676585,124.17376681180544,120.13366494266383,121.63225555419922,29480000
AVGO,2024-05-03,123.6385585017687,126.0818674893551,122.47385713461534,125.51522827148438,24898000
AVGO,2024-05-06,126.31165803089182,128.7225625897549,125.21669549150029,128.67739868164062,16287000
AVGO,2024-05-07,129.27936291369573,129.52978731201983,127.34671052177075,127.9703140258789,12413000
AVGO,2024-05-08,127.0265906775298,131.38781475012243,126.53458280520935,130.15634155273438,13918000
AVGO,2024-05-09,129.41588673599892,129.78708789838973,127.86131329053343,128.2217254638672,12170000
AVGO,2024-05-10,129.1684394231599,131.9858945551714,129.1684394231599,130.88601684570312,16300000
AVGO,2024-05-13,132.37869492870215,133.39903361439355,130.6218279125299,131.34854125976562,18507000
AVGO,2024-05-14,130.8408341046128,135.7166637741711,130.19858945551107,135.52418518066406,19420000
AVGO,2024-05-15,135.52122717986794,141.31034466707425,134.53722630489574,141.03733825683594,32757000
AVGO,2024-05-16,140.03860873297313,141.94374964731713,137.98221216623776,138.676513671875,28395000
AVGO,2024-05-17,138.70499443422128,139.4032219075876,135.6960200301013,137.02276611328125,18174000
AVGO,2024-05-20,137.0924900126912,139.14887151884528,136.8135796348344,138.86309814453125,27170000
AVGO,2024-05-21,137.35565514036273,138.40741675321235,136.8430283074461,137.40672302246094,15333000
AVGO,2024-05-22,137.09347857305792,137.9763327328778,135.93565498450445,136.72325134277344,21002000
AVGO,2024-05-23,140.27721234572323,140.33318022262137,135.32479698318488,136.82632446289062,31039000
AVGO,2024-05-24,137.46468519960462,138.81891328777408,136.70163384959503,138.25521850585938,16730000
AVGO,2024-05-28,138.46732180775902,139.17242718513637,136.752681750129,138.70791625976562,22919000
AVGO,2024-05-29,137.39690612702594,137.39690612702594,135.81582473945653,136.5690460205078,26861000
AVGO,2024-05-30,135.4230299466213,135.79424617295194,133.12899068930852,133.9578399658203,21717000
AVGO,2024-05-31,133.69071534633494,133.80758109508457,128.37788662224511,130.46864318847656,73091000
AVGO,2024-06-03,132.84026056968796,132.8697205056139,127.91337848787911,129.81558227539062,26278000
AVGO,2024-06-04,129.668268109417,130.80646157926824,128.3533300080388,130.69155883789062,23048000
AVGO,2024-06-05,132.18229135565463,138.89451119934265,131.6460935723304,138.77078247070312,32947000
AVGO,2024-06-06,139.6330114299605,139.71353925242389,136.33042667233838,137.61001586914062,20172000
AVGO,2024-06-07,138.249310364324,139.9403794911047,137.1926337884847,138.13735961914062,17859000
AVGO,2024-06-10,138.4476685706372,142.30216947939525,138.38187072711895,141.45957946777344,31042000
AVGO,2024-06-11,141.2367012041317,143.86954463455262,139.07915777467556,143.4786834716797,34844000
AVGO,2024-06-12,147.30567084455075,147.87525456998128,144.98806102387485,146.86473083496094,56697000
AVGO,2024-06-13,167.9284761141277,170.4670506065517,162.28372134690113,164.8831787109375,89061000
AVGO,2024-06-14,165.65603035451062,171.58556898591993,165.18858240677463,170.38748168945312,69705000
AVGO,2024-06-17,176.76682228011722,180.98958825375075,174.66329877327126,179.60195922851562,87528000
AVGO,2024-06-18,180.65468161669904,181.83607590390048,175.2947269038563,177.01426696777344,86797000
AVGO,2024-06-20,177.1066031916637,177.23329890975737,169.12853411382468,170.34036254882812,68157000
AVGO,2024-06-21,166.52021717848638,168.3212741572264,162.17568587547308,162.8837432861328,99289000
AVGO,2024-06-24,161.7675394903663,163.63441428139816,156.70481545342625,156.85751342773438,58575000
AVGO,2024-06-25,157.63778042237416,158.22001103330166,154.0784050088497,155.73248291015625,53329000
AVGO,2024-06-26,157.39050728539902,159.41598804994206,155.02317722318733,156.83685302734375,46479000
AVGO,2024-06-27,156.8368457390385,158.1786278458907,154.7680269797338,156.31077575683594,31649000
AVGO,2024-06-28,157.2190820426154,161.4897401569505,156.2457563982271,158.1697540283203,69377000
AVGO,2024-07-01,158.4328058148295,162.42760644860522,156.98462519463033,161.6444091796875,47623000
AVGO,2024-07-02,161.6444189944175,163.45710265891688,159.79232066678705,163.28765869140625,32539000
AVGO,2024-07-03,164.521071921964,170.35516357421875,163.97529459006736,170.35516357421875,39954000
AVGO,2024-07-05,172.95005878332074,173.92634580300182,167.08247548386956,167.8026123046875,45240000
AVGO,2024-07-08,167.96909978510126,173.0820618846056,167.96909978510126,171.99444580078125,36398000
AVGO,2024-07-09,173.0485871358842,174.46918356692657,168.02428497052406,170.75808715820312,37802000
AVGO,2024-07-10,172.00827867340254,174.02685976032646,170.07342744546423,171.87921142578125,41074000
AVGO,2024-07-11,173.8465517263996,173.8672361552837,164.37329374951628,168.0626983642578,51026000
AVGO,2024-07-12,168.5631741118149,170.02909299614282,166.6204460118345,167.5425567626953,30453000
AVGO,2024-07-15,167.47653789804528,170.93443041596313,166.747516968512,168.87545776367188,22999200
AVGO,2024-07-16,169.8409139178114,170.2448315462779,163.92997702927101,166.86575317382812,22244900
AVGO,2024-07-17,159.90069805035702,160.4228296260464,153.30015461450097,153.66465759277344,43343400
AVGO,2024-07-18,156.531458745187,159.1125630259725,151.6155241867383,158.13726806640625,37973500
AVGO,2024-07-19,159.4376538525716,161.51633374971877,154.78771602608396,155.01431274414062,26309500
AVGO,2024-07-22,157.85153870220694,160.57057883173334,155.55612346150286,158.66921997070312,28813300
AVGO,2024-07-23,158.019018529631,162.87584549227324,157.52644052295227,161.33900451660156,21570200
AVGO,2024-07-24,157.96977106546785,159.01403402329345,148.85707803936174,149.093505859375,37162600
AVGO,2024-07-25,149.01471539679088,151.27073142198208,143.35992865727997,147.04440307617188,30872100
AVGO,2024-07-26,151.22146381122133,151.30027810437878,147.69460311194482,149.3792266845703,20839900
AVGO,2024-07-29,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800
AVGO,2024-07-30,151.0047204441328,151.19190250165332,141.22212793395354,141.3896026611328,31102300
AVGO,2024-07-31,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500
AVGO,2024-08-01,155.16207766538665,156.55115130175932,144.0002578300909,144.837646484375,40320000
AVGO,2024-08-02,139.82322089988372,143.1924685407192,137.52782004030732,141.6851806640625,33745800
AVGO,2024-08-05,127.68608025135322,143.26139548577868,126.59255640022316,139.97097778320312,41309300
AVGO,2024-08-06,139.62615164689635,146.6995793398278,138.16812501795758,141.7836456298828,24751300
AVGO,2024-08-07,146.0494051009614,147.87195006454726,133.81376703061068,134.2472381591797,29749800
AVGO,2024-08-08,139.10401332989022,144.0987610753118,136.34557373885949,143.57662963867188,27583200
AVGO,2024-08-09,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700
AVGO,2024-08-12,145.88193217730557,148.88666159947795,144.19730845789394,146.41390991210938,17778500
AVGO,2024-08-13,149.30039495584398,154.05870024447955,147.58621810250528,153.8419647216797,22053600
AVGO,2024-08-14,155.67437701079433,157.8712709877291,152.42335875154697,155.34927368164062,20184200
AVGO,2024-08-15,158.80717366667227,164.1959791893673,157.95993874814187,163.66400146484375,27945000
AVGO,2024-08-16,162.02862567045452,163.62457374902544,160.26518782574468,163.26007080078125,19296900
