ticker,date,open,high,low,close,volume
IBM,2023-07-20,126.16949154119985,129.0480622647086,125.5900951251463,127.26390075683594,10896300
IBM,2023-07-21,127.10756801634494,128.55144229134493,126.6937053838669,127.77892303466797,5858600
IBM,2023-07-24,128.15597828014845,128.86411384520025,127.6317598154012,128.33070373535156,3475200
IBM,2023-07-25,128.220317860061,129.14917898761956,127.87083896533635,129.05722045898438,3770800
IBM,2023-07-26,129.15839664910723,129.90332675547995,128.6433839352221,129.73779296875,4046400
IBM,2023-07-27,130.8690066746168,131.86225167676542,130.5011303591655,131.4851837158203,6331600
IBM,2023-07-28,131.91741358023287,132.38644003824209,131.37481186807707,131.92660522460938,6686400
IBM,2023-07-31,132.2577033705568,132.9842503253463,132.0001969654039,132.5979766845703,6138100
IBM,2023-08-01,132.66236341957412,132.8738835359813,130.74944862702813,131.81626892089844,4797700
IBM,2023-08-02,131.31045045686898,132.7083524558859,130.87820453633776,132.5887908935547,4957400
IBM,2023-08-03,132.23010595507898,133.55443254444697,131.79786008124233,132.84628295898438,3951900
IBM,2023-08-04,133.43486323139157,134.3545328612718,132.42323505835026,132.6531524658203,4223100
IBM,2023-08-07,133.35212846443838,134.7316332416567,133.2877448389717,134.4373321533203,3438700
IBM,2023-08-08,133.99588904349687,134.40973765303386,132.53361740771064,134.18902587890625,4654600
IBM,2023-08-09,134.83089039172688,134.83089039172688,132.37502270617324,132.55177307128906,4072900
IBM,2023-08-10,133.06339914543818,134.49599688955587,132.73781907234672,133.25875854492188,4735800
IBM,2023-08-11,133.1378173828125,133.44480260512879,132.29129786076714,133.1378173828125,2526400
IBM,2023-08-14,133.07271026800507,133.37038388214387,131.9098938801241,132.01222229003906,4226400
IBM,2023-08-15,131.63080177103922,132.384304442914,131.35172302731738,131.97499084472656,3656600
IBM,2023-08-16,131.81686130199446,132.17965944285774,130.75637333681453,130.83079528808594,3285300
IBM,2023-08-17,131.17499109533847,132.70991730398907,130.79359809307064,130.8494110107422,3742100
IBM,2023-08-18,130.2354435083841,131.93780850901666,130.01217763805073,131.54710388183594,3915500
IBM,2023-08-21,131.55638136519104,132.45872793687658,131.2680051979681,132.3563995361328,2937800
IBM,2023-08-22,132.70988468923716,133.24012147134263,131.44474015296944,131.62149047851562,3557500
IBM,2023-08-23,131.8354477751286,133.47268783928257,131.70521293132697,133.40757751464844,2559100
IBM,2023-08-24,133.50062372213645,134.39367298688714,133.23085655569622,133.537841796875,2900200
IBM,2023-08-25,134.12388689979193,135.32392136343586,133.49132159689125,135.21229553222656,3660100
IBM,2023-08-28,135.26811628995722,136.50535470422074,135.08206849564368,135.8355712890625,3561100
IBM,2023-08-29,136.09603289679475,136.4960349209082,135.46345340053443,136.23556518554688,2778100
IBM,2023-08-30,136.20767544578257,136.67280205809348,135.58440748863046,136.6169891357422,2245400
IBM,2023-08-31,136.69136342097886,137.42625696651268,136.31925374419427,136.5890350341797,3885900
IBM,2023-09-01,136.98904840155205,137.77047169075416,136.67276579578646,137.6216278076172,2727800
IBM,2023-09-05,137.59372881833468,138.60770121246233,137.27744619541068,137.7983856201172,3731300
IBM,2023-09-06,137.3611807924333,137.98444868714154,136.85883615252519,137.7332763671875,2932200
IBM,2023-09-07,137.79839673325196,138.40305557257898,137.1193017477812,137.23094177246094,3332900
IBM,2023-09-08,137.0727897332878,138.22629440670062,136.98905617268946,137.3797607421875,3722800
IBM,2023-09-11,138.20771044385415,138.40305564671053,137.2867547610665,138.0309600830078,3273600
IBM,2023-09-12,137.60302895284525,137.67745089991914,135.63089703625977,136.0960235595703,4457700
IBM,2023-09-13,135.77044047081412,136.72860005199678,135.74253401268538,136.32859802246094,2627800
IBM,2023-09-14,137.10072140189286,137.42630150574902,136.2634850036826,137.07281494140625,2723100
IBM,2023-09-15,136.84954195333881,137.5379343968321,135.37974026774182,135.8076629638672,6234000
IBM,2023-09-18,135.602992670619,136.2634643949609,134.94250675174183,134.9704132080078,2508100
IBM,2023-09-19,134.88670099512254,136.48673748042066,134.57041834430538,136.30068969726562,3945400
IBM,2023-09-20,138.01234860341222,141.33334474400618,137.7983943677973,139.37982177734375,9632400
IBM,2023-09-21,138.6076980784984,138.84026133030795,137.03556822514025,137.10069274902344,4944600
IBM,2023-09-22,137.12857858211032,137.770455331704,136.57973279706414,136.6634521484375,2562000
IBM,2023-09-25,136.34722234784255,137.1472264966177,136.04953450170854,136.26348876953125,2694200
IBM,2023-09-26,135.3611148662931,135.97508527995262,133.04479387904055,133.24945068359375,4824700
IBM,2023-09-27,133.64946800443653,133.7890144932902,131.87268108593693,133.18434143066406,4439800
IBM,2023-09-28,132.22617015842937,132.35640501981408,130.43078855544508,131.70523071289062,5783200
IBM,2023-09-29,132.09595396304894,132.21689142090085,129.87264939018473,130.5145263671875,5704000
IBM,2023-10-02,130.2726281290095,131.58428830853555,130.10518939691752,130.97962951660156,3275300
IBM,2023-10-03,131.04475361099472,131.76105249408985,130.23543793181292,130.59823608398438,3284400
IBM,2023-10-04,130.57960077032138,131.35171241460316,130.22611430506632,131.2307891845703,2637600
IBM,2023-10-05,131.07267790987612,131.8168833525464,130.4122060479782,131.64944458007812,3223900
IBM,2023-10-06,131.5377915559429,132.9703893757462,130.33777122140083,132.1238555908203,3511100
IBM,2023-10-09,132.3750286752999,132.46804547539884,130.86800889051338,132.28199768066406,2354400
IBM,2023-10-10,132.65411715963782,133.41691743216037,131.8354897695315,132.1982879638672,3015800
IBM,2023-10-11,132.57034429632606,133.34245595691715,132.22615524317754,133.24012756347656,2511500
IBM,2023-10-12,132.57037308839475,132.96107771333143,131.1191804259051,131.3889617919922,3921100
IBM,2023-10-13,130.0214549853943,130.3470349916323,128.62607560128907,128.80282592773438,4582800
IBM,2023-10-16,129.56564439032172,130.0307709179132,128.8586571784153,129.5005340576172,3361500
IBM,2023-10-17,127.55629053000412,130.81217612475976,126.80278784920051,130.53311157226562,4172800
IBM,2023-10-18,130.2354412490295,130.63544329091678,129.8447366286268,130.20753479003906,3330000
IBM,2023-10-19,128.97031092004943,129.68660990206217,128.30982486230346,128.38424682617188,5314200
IBM,2023-10-20,128.51446262081728,129.5563557656423,127.55630304449026,127.59352111816406,4865600
IBM,2023-10-23,127.10048319247849,128.07723757338476,126.3934817653411,126.867919921875,3457500
IBM,2023-10-24,127.20284133800446,128.35634634537234,126.56096428994903,128.17959594726562,3698000
IBM,2023-10-25,127.90980097231923,128.83075664935282,126.82140655102634,127.51909637451172,6472500
IBM,2023-10-26,132.28197711004998,134.33784253769304,131.70522477769944,133.73316955566406,11130200
IBM,2023-10-27,133.6029513330618,134.60762642691822,131.82617862472617,132.57968139648438,5469200
IBM,2023-10-30,133.2029616298782,134.42159108415174,132.6355065945442,132.68202209472656,4204100
IBM,2023-10-31,133.0261891205804,134.66342941510865,132.64478195487487,134.5518035888672,6591800
IBM,2023-11-01,134.8866783000071,136.2913551502027,134.37503633651417,135.25877380371094,4750100
IBM,2023-11-02,135.60301063899405,136.84024907735818,134.7378677965052,136.7565155029297,3902700
IBM,2023-11-03,137.16580061426353,138.09605360479028,137.0076593092181,137.58441162109375,3510500
IBM,2023-11-06,137.57514357794244,138.82167944473565,137.5379396959722,138.57981872558594,4597200
IBM,2023-11-07,138.6356022027728,138.8681654506731,137.70534921117152,138.44955444335938,3549900
IBM,2023-11-08,138.8402779825042,139.24028001021549,137.2960543985897,137.7053680419922,3618600
IBM,2023-11-09,137.87470300289797,138.28865868127494,136.6798789958584,137.9405517578125,3412700
IBM,2023-11-10,138.71204585538993,140.3396316035887,138.15697533368046,140.19851684570312,3179000
IBM,2023-11-13,139.67165176812404,139.6998747161635,138.6273596241109,139.3329620361328,2647200
IBM,2023-11-14,140.60303295423154,141.8825258584787,140.2267174229013,141.50621032714844,4321900
IBM,2023-11-15,141.49681652350324,144.1498888316348,141.49681652350324,143.5477752685547,4632500
IBM,2023-11-16,143.9429132264773,144.27220014273274,143.12441890189703,143.99935913085938,3519200
IBM,2023-11-17,144.2157014856955,144.41327645394884,143.43484754228402,143.83938598632812,4426500
IBM,2023-11-20,143.4818782726648,145.52341931484588,143.33136068406694,145.2129669189453,3658500
IBM,2023-11-21,145.44819833268826,145.50464423474065,144.42271180849858,144.79904174804688,2859500
IBM,2023-11-22,145.35411243680286,146.49249076649048,145.03424275443487,145.9468231201172,3044700
IBM,2023-11-24,145.94679151919084,146.20079802373914,144.80841343598897,145.9938201904297,1799200
IBM,2023-11-27,145.81511116247313,146.8970292340189,145.58931319857237,146.36077880859375,4053100
IBM,2023-11-28,146.2384440161488,146.5300906959322,145.6927764661761,146.43600463867188,2666200
IBM,2023-11-29,146.9064287088028,148.18592176367278,146.7841340422584,147.1510467529297,3568900
IBM,2023-11-30,147.65907322152214,149.2114072604648,147.60262732110948,149.17376708984375,6740600
IBM,2023-12-01,149.03267127180533,151.08361581011644,148.6469384292904,151.04598999023438,4871900
IBM,2023-12-04,150.80132244084834,153.15333018863788,150.80132244084834,151.56338500976562,5779000
IBM,2023-12-05,151.24353200823427,152.85231195349652,151.205906192994,151.83624267578125,4556700
IBM,2023-12-06,152.02439639340534,152.73941606350073,150.53792550962427,150.7919464111328,3555900
IBM,2023-12-07,151.4693142344825,151.91149288410531,150.5002880931008,150.73548889160156,3665500
IBM,2023-12-08,150.52851691001808,152.44774918419287,150.52851691001808,152.37249755859375,4561300
IBM,2023-12-11,153.04986583269937,153.96244613372045,152.36308347968463,153.8307342529297,6077200
IBM,2023-12-12,153.60494263189472,156.493200993815,153.27565576936968,154.95970153808594,5292300
IBM,2023-12-13,154.63983710911543,155.20432484330306,153.10633745932336,153.93423461914062,4989100
IBM,2023-12-14,153.2850715987768,153.82133635930228,150.6696396274699,153.26626586914062,6129800
IBM,2023-12-15,152.69235847435613,154.37638984449552,152.4477404608433,152.62649536132812,11016100
IBM,2023-12-18,152.62648919505753,153.6613783899922,152.01497289701584,153.10630798339844,3677300
IBM,2023-12-19,152.2219679908487,152.6735495291372,151.77038645256022,151.9961700439453,3766600
IBM,2023-12-20,151.7421483542057,152.22196719442522,150.53792135472472,150.5755615234375,4865800
IBM,2023-12-21,151.08358944718134,151.54458820454042,150.0863403058299,151.26234436035156,2982900
IBM,2023-12-22,151.56338020638643,152.79582993028652,151.46929415725023,152.54180908203125,2442700
IBM,2023-12-26,152.62651015179395,153.6425794039208,152.45717245419877,153.5485076904297,1772400
IBM,2023-12-27,153.48264273222972,153.9530443606055,153.04986691769588,153.78370666503906,3234600
IBM,2023-12-28,154.25412409284814,154.25412409284814,153.72726215646807,154.05654907226562,2071300
IBM,2023-12-29,154.05652019100214,154.46105866635162,153.19098299106437,153.8683624267578,2526200
IBM,2024-01-02,153.1909824678654,153.62374388859766,150.9612835403748,151.93971252441406,3825000
IBM,2024-01-03,151.4693368879353,152.1561193027264,150.6037995426666,150.62261962890625,4086100
IBM,2024-01-04,150.73550244272565,152.23137621034527,150.68845940769282,151.33761596679688,3212000
IBM,2024-01-05,150.44385317942692,151.04596669331715,149.27725196572524,149.73825073242188,4199400
IBM,2024-01-08,149.29606345267786,151.67629442172438,148.54341801477972,151.6010284423828,3321700
IBM,2024-01-09,150.52849379606505,150.98007525790882,150.0674951158289,150.603759765625,2617200
IBM,2024-01-10,150.79195444197936,151.78920366073044,150.2839269674244,151.6857147216797,2967800
IBM,2024-01-11,151.48815374085797,152.62651771246635,150.801356985206,152.5606689453125,3778200
IBM,2024-01-12,153.32270876161076,156.15452141233698,152.73941533291753,155.9851837158203,4958300
IBM,2024-01-16,155.98517241812237,157.34933417815986,155.55239663250512,157.07650756835938,4869600
IBM,2024-01-17,156.91657374411622,157.88561433570325,155.70294382169268,156.2486114501953,4288600
IBM,2024-01-18,156.6343504969628,157.1047521587112,155.27017419347695,156.963623046875,3776900
IBM,2024-01-19,160.49161941609378,161.42301978094295,159.165083417662,161.3289337158203,6929100
IBM,2024-01-22,162.5896114184729,164.12311083031432,162.19446145254474,162.59901428222656,4926000
IBM,2024-01-23,162.66486718192573,163.71857652537244,162.2697315614523,163.643310546875,3983500
IBM,2024-01-24,164.41477959473468,164.50886566697363,162.6648848819315,163.6339111328125,9097800
IBM,2024-01-25,174.01096986296065,185.24414824953325,173.88866085061227,179.1571502685547,29596200
IBM,2024-01-26,179.98508763773003,181.00115698429804,175.139956099277,176.3253631591797,9895900
IBM,2024-01-29,176.3629993824611,178.2446060512548,175.03646323563683,176.0619354248047,6107900
IBM,2024-01-30,176.59815490066606,177.4824977494387,175.71379769637747,176.74867248535156,4575100
IBM,2024-01-31,175.97722480447803,176.54169805783508,172.29868119470882,172.78790283203125,8876100
IBM,2024-02-01,172.75970433279073,176.41001115867334,171.89416707075597,175.83612060546875,4669400
IBM,2024-02-02,176.02430398694997,176.29713062878437,174.6319047605314,174.79183959960938,4055400
IBM,2024-02-05,174.5284091749424,174.7824300769877,172.41160182077502,172.5621337890625,4379600
IBM,2024-02-06,172.6844309905695,173.74752884949305,172.204612168928,172.55271911621094,3337600
IBM,2024-02-07,172.486859794025,173.12661345177509,171.81889754348956,172.86318969726562,4841200
IBM,2024-02-08,173.38534696147957,175.20815558978572,172.30305388572293,175.02777099609375,5161200
IBM,2024-02-09,175.10371485972257,177.7050077591349,174.54358392743688,176.90753173828125,5064600
IBM,2024-02-12,176.48981563597448,177.04045802216183,174.71447887261576,176.73666381835938,4724000
IBM,2024-02-13,174.95179586214425,175.4169974118471,173.12898747309433,174.40115356445312,4290500
IBM,2024-02-14,175.63537804589754,175.63537804589754,173.03407047487212,174.27777099609375,3173400
IBM,2024-02-15,174.3252343493151,177.51515325460403,174.3252343493151,177.4107208251953,4714300
IBM,2024-02-16,177.18286989616365,179.38542490626116,176.53728368683474,178.14173889160156,4842800
IBM,2024-02-20,178.14173742853694,179.21454191468987,173.79357346422296,174.1543426513672,4247200
IBM,2024-02-21,173.31886594363198,173.76507584532877,169.70172930398266,170.6036376953125,4723700
IBM,2024-02-22,173.2144571428107,175.20816184712064,172.72077526134802,174.8853759765625,5078400
IBM,2024-02-23,175.54042509122905,177.0214706409896,175.2271423163127,176.3189239501953,3433800
IBM,2024-02-26,176.20500807181608,176.70817852501085,174.7429541431256,174.80941772460938,4620800
IBM,2024-02-27,174.8379108691634,175.7588110841712,173.37585683267014,175.511962890625,3641400
IBM,2024-02-28,175.28411338362636,175.9866456303611,174.25878078110995,175.92019653320312,3216300
IBM,2024-02-29,176.72716560791588,177.39174351442048,175.34107825831748,175.6638641357422,6458500
IBM,2024-03-01,176.10055784920905,178.84426634901672,175.8062377863228,178.67337036132812,4018400
IBM,2024-03-04,178.2556500023353,184.08484479481746,178.10376015539745,183.28736877441406,7938300
IBM,2024-03-05,182.2810382018238,184.12283850981134,180.92343117285293,182.2335662841797,5653600
IBM,2024-03-06,183.7050982759031,188.10073394523118,183.1924392593793,186.23045349121094,6945800
IBM,2024-03-07,187.57861144633975,188.67039328799981,186.2115011318592,186.59124755859375,4604500
IBM,2024-03-08,186.13551457434573,187.75896139457805,184.5405624929339,186.0310821533203,3943100
IBM,2024-03-11,185.21463829825362,185.4899667556804,181.21775450498868,182.02471923828125,4725100
IBM,2024-03-12,182.7177815518269,189.097605329168,182.42346142157234,187.7684783935547,5880100
IBM,2024-03-13,187.55011273030837,188.0722748804763,185.43299836115048,186.74313354492188,3993300
IBM,2024-03-14,186.9804799132915,187.73998718350023,182.39497052336236,183.63865661621094,4109600
IBM,2024-03-15,182.2715606132814,183.28739017747526,181.04685170156802,181.39813232421875,8828200
IBM,2024-03-18,181.99624396125202,183.44879500731446,180.68610868594695,181.98675537109375,5410600
IBM,2024-03-19,181.79686230778768,183.78106391394851,180.64810562262343,183.55320739746094,5317300
IBM,2024-03-20,183.10699478919878,184.16080762230513,181.62596366945914,184.14183044433594,3238600
IBM,2024-03-21,183.23043579071143,183.5817019387047,180.39178289159707,182.1861114501953,6013600
IBM,2024-03-22,182.28103325447015,183.2209250472907,180.86645127088272,181.17974853515625,3988400
IBM,2024-03-25,180.6291262414024,181.1607914826952,179.19556692113608,179.23353576660156,3718300
IBM,2024-03-26,179.4518880430913,180.3822767829389,178.9582061767578,178.9582061767578,4229500
IBM,2024-03-27,180.00253107612397,181.29368900992014,179.0531506685208,181.14178466796875,3693300
IBM,2024-03-28,181.27467899187698,182.21455622895039,180.7050450104312,181.29367065429688,3742200
IBM,2024-04-01,180.38226389047753,180.81898521917321,178.97718504899473,180.2208709716797,2364300
IBM,2024-04-02,179.56580340876891,180.19239793251768,178.10376400641664,179.3189697265625,2693500
IBM,2024-04-03,179.05314629963434,181.66394235683984,178.9487138778903,181.23670959472656,2826200
IBM,2024-04-04,182.28104165712688,183.4962474425961,177.8569253985054,178.4265594482422,2983900
IBM,2024-04-05,179.04364903157074,180.6860875801241,178.50250972781504,179.56581115722656,2014300
IBM,2024-04-08,179.6607681030797,180.61014858758602,179.347470804825,180.21141052246094,2678300
IBM,2024-04-09,180.89493721900328,181.5690036851294,177.21135107342118,179.72720336914062,2794200
IBM,2024-04-10,177.93289142377705,178.4075816733826,176.12907426983466,176.62274169921875,3081700
IBM,2024-04-11,176.62273507314274,177.3442734967683,175.23664770867637,176.4898223876953,2861700
IBM,2024-04-12,174.68600322789476,175.79677661874808,172.49293670084617,173.0435791015625,3547400
IBM,2024-04-15,176.17654116430674,177.98984685638985,171.72394443225244,172.07521057128906,3528100
IBM,2024-04-16,176.19552610247922,176.3094616149001,173.603721355657,174.44866943359375,4473700
IBM,2024-04-17,174.8378991406222,175.32207793284275,172.57836913746888,173.83155822753906,3003000
IBM,2024-04-18,173.11953231468178,174.1733452025409,171.04987538327006,172.28407287597656,2886700
IBM,2024-04-19,173.1954533896037,173.54673397612441,171.42961981401174,172.38848876953125,3038000
IBM,2024-04-22,173.21445338398192,174.04042419370424,171.3156925587557,172.69229125976562,3076500
IBM,2024-04-23,173.48027990183806,175.33156882154663,169.93909499527805,172.96762084960938,5950200
IBM,2024-04-24,173.8979983002562,174.9612996647369,172.2175910117222,174.7809295654297,7616600
IBM,2024-04-25,159.685796754129,163.7206638677942,157.27437666491778,160.35986328125,16702200
IBM,2024-04-26,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800
IBM,2024-04-29,158.92626218052078,159.70476100818098,157.81548892766443,158.95474243164062,5242200
IBM,2024-04-30,158.06234624757508,158.31866852251068,156.89459793839924,157.78701782226562,6011600
IBM,2024-05-01,157.3028263659652,157.85346868582755,155.98318831045856,156.10659790039062,4029900
IBM,2024-05-02,156.0306687425607,156.53383917697096,154.3882302813249,156.35345458984375,3829900
IBM,2024-05-03,156.64777189552348,158.1762749765053,156.57181972229753,157.32183837890625,3400400
IBM,2024-05-06,158.07184933970737,160.13200323537683,157.95792831817246,160.07504272460938,4222300
IBM,2024-05-07,160.44528539861344,160.72059933682206,159.43894450624416,159.85667419433594,3155300
IBM,2024-05-08,159.50539996997617,161.64150592596943,159.4009675437829,161.2997283935547,3522000
IBM,2024-05-09,160.59982769049373,160.64777086360598,159.0465683670325,159.42050170898438,4266600
IBM,2024-05-10,160.2450556285855,161.14633450798104,159.46842605852785,160.26422119140625,2255400
IBM,2024-05-13,160.59980742562843,161.1367357842492,159.89028659162213,160.65733337402344,2414900
IBM,2024-05-14,160.94497858459806,161.2038599839247,159.6218232438182,160.465576171875,2601000
IBM,2024-05-15,161.02169651083383,161.4148100292854,160.44640772138266,161.32850646972656,4468800
IBM,2024-05-16,161.32848898676758,162.64206149995053,160.87784956424645,162.00924682617188,3492300
IBM,2024-05-17,162.00923126100452,162.14346333373987,160.43679213887646,162.06675720214844,2956400
IBM,2024-05-20,162.0379911703407,163.1502081121066,161.44353694948575,162.9200897216797,2726300
IBM,2024-05-21,162.93927311726463,167.76205958957826,162.93927311726463,166.3238525390625,6459800
IBM,2024-05-22,166.24714570413641,167.78123907027637,165.64309406381153,166.5347900390625,3294900
IBM,2024-05-23,168.16476555084765,168.2318889062559,163.4186849352177,163.6392059326172,3341300
IBM,2024-05-24,164.41583472487167,164.92400007285613,163.1981632239577,163.8501434326172,2587400
IBM,2024-05-28,163.41865804208376,164.04187517877406,161.70238961856296,162.67079162597656,2629500
IBM,2024-05-29,161.0791965391368,161.68324820782234,159.36294248948965,160.1683349609375,4206600
IBM,2024-05-30,158.7397308850948,159.86153081994138,157.46451866081588,158.80685424804688,3842400
IBM,2024-05-31,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000
IBM,2024-06-03,159.6793258189695,159.9094442102645,156.7933289836953,158.4712371826172,2776100
IBM,2024-06-04,157.8192854671625,159.5451225072735,157.12894479903767,158.97943115234375,2594200
IBM,2024-06-05,159.55469944765863,160.8778400332993,158.95064778300147,160.4847412109375,3049400
IBM,2024-06-06,160.48473805790667,161.50106871611186,159.92862956696064,161.2709503173828,2207100
IBM,2024-06-07,161.25177895056498,164.25284255775918,161.1367270600041,163.0063934326172,3475500
IBM,2024-06-10,162.56533538457637,163.72548084707572,161.92293800869194,163.36114501953125,3440000
IBM,2024-06-11,162.97764873204284,162.99682892601993,159.93823903063475,162.3448486328125,2951300
IBM,2024-06-12,164.29119128302378,165.36504786592198,161.17507600639368,162.03799438476562,3522700
IBM,2024-06-13,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700
IBM,2024-06-14,161.35725134443712,162.48864860204566,160.34092060993112,162.23936462402344,2777700
IBM,2024-06-17,161.80788947395007,162.72834850042497,160.59980071751417,162.5174102783203,3239800
IBM,2024-06-18,162.9968243288884,163.7159279656335,161.4435651551833,163.524169921875,3386400
IBM,2024-06-20,166.90875286601428,167.10051091321668,164.16657036343653,166.75534057617188,4723100
IBM,2024-06-21,166.80327400535754,167.752496034353,164.33913862058168,165.35548400878906,10181500
IBM,2024-06-24,167.7908322583767,171.10830315060156,166.97584236389906,167.8004150390625,4864700
IBM,2024-06-25,167.92507334919193,168.5099448667968,164.35831829596233,165.48971557617188,4069800
IBM,2024-06-26,164.2241035371783,165.56642455683178,163.38994794855094,164.789794921875,2779000
IBM,2024-06-27,164.0706648455754,165.39382008794277,163.45703038813826,163.81179809570312,2894000
IBM,2024-06-28,163.8118055678316,166.31428667547516,163.5049810100178,165.82528686523438,4193300
IBM,2024-07-01,166.30468212332764,169.19069380431804,166.2375733980625,167.88671875,3321000
IBM,2024-07-02,167.63742750770942,170.1782690026005,167.13885954608716,169.99609375,2883300
IBM,2024-07-03,170.55219214674148,170.64806384279834,167.95382485927186,168.49075317382812,1649000
IBM,2024-07-05,168.50036516519435,168.83593807573004,166.78409633601254,168.76882934570312,2086000
IBM,2024-07-08,169.14274156970336,171.23292880471848,168.75921090947207,170.3220672607422,2503000
IBM,2024-07-09,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700
IBM,2024-07-10,169.32493114973536,170.87819022221746,167.263492080619,170.5138397216797,3462200
IBM,2024-07-11,170.3316628746502,172.04793161932596,169.34409512421885,170.9644775390625,2806800
IBM,2024-07-12,171.2041634195409,176.57347554546712,171.14663747886718,175.2982635498047,4785600
IBM,2024-07-15,175.82560901079412,177.2829816081466,175.0777425218321,175.34620666503906,2925700
IBM,2024-07-16,177.06248069114307,178.91298156316873,176.91866582319815,178.155517578125,3374500
IBM,2024-07-17,177.80075873069927,180.19777065355663,177.44600564778028,179.7279510498047,4225300
IBM,2024-07-18,178.9513449447214,181.66476455209065,177.47479184431137,177.58984375,3487800
IBM,2024-07-19,178.65407843276665,179.29647581508996,174.45450923735933,175.70095825195312,3816000
IBM,2024-07-22,175.84478498856976,177.35011546591727,175.32703686176833,176.5638885498047,2488500
IBM,2024-07-23,176.76524466200485,177.74322960549006,175.47085239473915,176.51596069335938,2180200
IBM,2024-07-24,176.55432191818855,177.44601802338485,175.6050998636636,176.43927001953125,6962100
IBM,2024-07-25,179.10474802167624,188.17503366497743,177.66654075377767,184.07135009765625,9532800
IBM,2024-07-26,182.6619067966666,185.59586192848164,181.808571064954,183.850830078125,4294900
IBM,2024-07-29,185.22189950224197,185.32736861275134,181.3866804003735,183.61111450195312,3336800
IBM,2024-07-30,183.59192035528343,184.82878661453452,181.30037770130372,183.1700439453125,3065000
IBM,2024-07-31,183.13170985873907,186.535469695766,182.16332231431602,184.22474670410156,5558400
IBM,2024-08-01,184.86715312841312,185.66296287656593,180.53335128951113,181.846923828125,4085400
IBM,2024-08-02,181.0031724706061,181.46339468704164,178.05005187392712,181.32916259765625,4548800
IBM,2024-08-05,176.94740695906813,177.62815009026133,174.32027686396316,175.75848388671875,4975000
IBM,2024-08-06,177.09124043244557,181.1182175936045,176.07490970365117,179.104736328125,3632500
IBM,2024-08-07,180.332005279522,182.0482594032069,179.00884999777838,179.104736328125,3801900
IBM,2024-08-08,179.77589163621735,184.9342659018964,179.29648925852078,184.67538452148438,3712700
IBM,2024-08-09,184.90750977587038,186.3099480885523,182.8377222812509,185.1686553955078,2773700
IBM,2024-08-12,184.97522208311145,185.29439678631235,182.7990429997807,183.26329040527344,2290300
IBM,2024-08-13,184.04672479729643,185.0332635131994,183.0021717547638,184.72377014160156,2178900
IBM,2024-08-14,184.878505673009,186.7548580864096,184.47228732961705,186.0101318359375,1895100
IBM,2024-08-15,187.16107312117333,187.87679957535013,186.93862338523488,187.58663940429688,2472000
IBM,2024-08-16,187.22876026398566,187.97350116680192,186.53238184335495,187.4221954345703,2494400
IBM,2024-08-19,187.48023483460648,189.11478941865425,187.36417667749578,188.34103393554688,2361400
IBM,2024-08-20,188.20563172511004,189.77249066929994,187.3931950922167,189.598388671875,1790400
IBM,2024-08-21,189.5403632737707,190.85574322035893,187.7510545697097,190.73968505859375,2579300
IBM,2024-08-22,190.7783548641671,191.4263708258066,189.15348166330833,189.5306854248047,1969500
IBM,2024-08-23,190.33345638148938,190.90411012574722,188.0122045435051,189.66610717773438,2322000
IBM,2024-08-26,189.56938722141516,191.84229138983372,189.47266224303831,191.4844207763672,2567200
IBM,2024-08-27,190.9621236501382,192.85780905314522,190.50754286552612,192.2097930908203,2617100
IBM,2024-08-28,192.47094590880172,193.43813659176053,191.01049329047103,191.94866943359375,2645200
IBM,2024-08-29,192.76112222105127,194.52140173732667,191.76491691476224,192.37423706054688,2989600
IBM,2024-08-30,192.57732542716226,195.5369263705666,192.20978826801925,195.4982452392578,4751000
IBM,2024-09-03,195.285482338776,198.00328590792992,193.64126106201604,194.6761474609375,3874700
IBM,2024-09-04,194.1732047270483,197.6550972419077,193.9217404513704,197.41329956054688,3142500
IBM,2024-09-05,197.38428047138424,199.19292236367812,194.36665020014334,195.9431610107422,3229200
IBM,2024-09-06,195.74004642925672,197.40361551056867,192.79977861933693,194.1538543701172,3304500
IBM,2024-09-09,195.3145108810524,198.3224748342411,194.82123413195208,196.8523406982422,3705000
IBM,2024-09-10,197.50032410309527,199.07684955586836,196.21395879155418,198.58358764648438,3070600
IBM,2024-09-11,200.94354112800767,203.2261118454068,196.37839969320947,203.003662109375,5554300
IBM,2024-09-12,203.11005862169893,205.6731082200898,201.43682274724299,204.667236328125,4615300
IBM,2024-09-13,205.5086660953586,209.00022494774154,205.17015822124523,207.7428741455078,4572300
IBM,2024-09-16,208.79712287732303,210.75083737036948,208.44893365194162,210.03512573242188,4176100
IBM,2024-09-17,210.1221680598842,211.6599976466499,206.01160781015113,207.1045379638672,5635200
IBM,2024-09-18,207.10454787046757,209.74497433078412,206.58225663153803,207.88796997070312,3482800
IBM,2024-09-19,210.85722673173302,211.31180751451856,203.4678908107925,206.87240600585938,5279600
IBM,2024-09-20,207.29800581059826,210.70252155684042,206.72736678089916,210.55743408203125,9958800
IBM,2024-09-23,210.84757196335568,213.38160686709344,210.14152688677203,213.2655487060547,4074800
IBM,2024-09-24,212.56916403370028,213.93290641882982,211.00231987266707,213.72012329101562,3183900
