ticker,date,open,high,low,close,volume
PFE,2023-07-19,30.650383860667343,30.954020537910562,30.54073656778628,30.734725952148438,18589700
PFE,2023-07-20,30.700988138877292,31.26608717666814,30.667250018501772,31.013057708740234,22358400
PFE,2023-07-21,31.038358114698756,31.56972222258468,31.038358114698756,31.54442024230957,24149700
PFE,2023-07-24,31.552855409289993,31.881794046057717,31.51911728822553,31.637197494506836,19414700
PFE,2023-07-25,31.544417928073933,31.814316422687806,31.249214237597364,31.25765037536621,21771000
PFE,2023-07-26,31.097397245363453,31.50224500437999,31.004619030651416,31.384164810180664,20983700
PFE,2023-07-27,31.42680883835955,31.563261615211584,30.855413851945034,30.87247085571289,25346300
PFE,2023-07-28,31.00039395134733,31.08567897141721,30.71896151834389,30.7616024017334,24054100
PFE,2023-07-31,30.855413413859406,30.86394028897686,30.633675621316325,30.753074645996094,40265200
PFE,2023-08-01,30.59956551481639,31.486506943877522,30.16462004893822,30.369300842285156,40931600
PFE,2023-08-02,30.386360664946377,30.60809522945804,30.0878679491797,30.147565841674805,34301600
PFE,2023-08-03,30.002583190691908,30.08786495626139,29.780845394945935,29.84907341003418,25676500
PFE,2023-08-04,29.806432941470995,30.139036386421335,29.559111263275298,29.866130828857422,25746500
PFE,2023-08-07,29.85759882784033,30.57397668484434,29.763790191609292,30.428997039794922,31069100
PFE,2023-08-08,31.017450099010066,31.017450099010066,30.18167644514505,30.39488410949707,25225500
PFE,2023-08-09,30.36076988060442,30.753074452647063,30.28401499186681,30.56545066833496,17210500
PFE,2023-08-10,30.548393641176585,30.77865830721047,30.36076985701029,30.463111877441406,18955200
PFE,2023-08-11,30.377826664554878,30.940694760133926,30.352242786257424,30.73601722717285,16609400
PFE,2023-08-14,30.548394731494994,31.136846730168273,30.548394731494994,30.7616024017334,20295500
PFE,2023-08-15,30.599565324009927,30.6251492030347,30.156092985599255,30.181676864624023,20484300
PFE,2023-08-16,29.968469824556266,30.40341529682581,29.84054717346414,30.258432388305664,22215600
PFE,2023-08-17,30.360765178077585,31.315937701820747,30.352238304334453,31.1368408203125,31113600
PFE,2023-08-18,31.085678754202124,31.426809072225357,30.974809855531422,31.264772415161133,24145100
PFE,2023-08-21,31.307412486894883,31.716770809888406,31.24771460145567,31.563261032104492,28496500
PFE,2023-08-22,31.56326120538387,31.68266023020855,30.46311212961377,31.41828155517578,18524100
PFE,2023-08-23,31.63148986567197,31.665603873461546,31.179490648978035,31.264772415161133,19370900
PFE,2023-08-24,31.111263488652174,31.247716270270743,30.75307615688753,30.83835792541504,19380800
PFE,2023-08-25,30.821297313264495,31.29035349184227,30.667787545251322,31.025978088378906,16421300
PFE,2023-08-28,31.07714544150954,31.14537345009819,30.72748503071897,30.88099479675293,15101900
PFE,2023-08-29,30.92363498475877,31.50356003164695,30.701900468379378,30.82982635498047,21076500
PFE,2023-08-30,30.855414475801094,30.915112363550197,30.54839490835378,30.616622924804688,16833000
PFE,2023-08-31,30.6507321876303,30.6933763224816,30.17314910888672,30.17314910888672,27919500
PFE,2023-09-01,30.394882646103067,30.753073196680194,30.360768640659412,30.514278411865234,17522500
PFE,2023-09-05,30.667789190912675,30.94922486513577,30.147561977317793,30.17314910888672,25856100
PFE,2023-09-06,30.07080340421671,30.087860405408865,29.217972864351015,29.311784744262695,35370200
PFE,2023-09-07,29.397072937527383,29.542052583444246,29.030355505361488,29.23503303527832,26777700
PFE,2023-09-08,29.19239467090309,29.3288474537077,29.03888488358654,29.20945167541504,19467700
PFE,2023-09-11,29.20092013287264,29.252087884939815,28.60393808352888,28.945068359375,27574400
PFE,2023-09-12,28.970660513934593,29.175338064287434,28.783036715035312,29.124170303344727,17987200
PFE,2023-09-13,29.175335933945647,29.52499637245013,28.99624227714132,29.064470291137695,23853300
PFE,2023-09-14,29.200925198049795,29.320320977970788,28.979187389661373,29.124170303344727,23759900
PFE,2023-09-15,29.04741184602215,29.35442813389637,28.83420419280109,29.055938720703125,58063800
PFE,2023-09-18,29.098580654428986,29.098580654428986,28.518655556403765,28.68922233581543,25421900
PFE,2023-09-19,28.61246720527223,29.004768517291048,28.586883327229046,28.987714767456055,30323300
PFE,2023-09-20,29.064469479940463,29.072996354806637,28.61246703305693,28.672164916992188,24651400
PFE,2023-09-21,28.54423922623237,28.646577980151875,27.998428200941227,28.01548194885254,26980600
PFE,2023-09-22,28.211640743715037,28.220167619154022,27.71699738269047,27.8790340423584,28570800
PFE,2023-09-25,27.87903065967697,28.126352310180664,27.64023913686816,28.126352310180664,19443700
PFE,2023-09-26,27.90461941004396,28.109296940540958,27.59759986100777,27.6317138671875,26015500
PFE,2023-09-27,27.657295866159597,27.716993746272948,27.20529507485886,27.3758602142334,26430100
PFE,2023-09-28,27.34175048863435,27.56348501546899,27.094428831298742,27.367334365844727,28197600
PFE,2023-09-29,27.589070240189493,28.339562123491895,27.546429358325994,28.28839111328125,42421400
PFE,2023-10-02,28.100767917362194,28.962125361160872,27.93872802704163,28.945068359375,44620600
PFE,2023-10-03,28.859788235523492,29.090052892716706,28.748919344291807,28.910959243774414,31059900
PFE,2023-10-04,28.94507018060041,29.06446920061411,28.151937440750828,28.40778923034668,23722300
PFE,2023-10-05,28.527180136887726,28.80861250288856,28.186046644406012,28.54423713684082,21279400
PFE,2023-10-06,28.586883520302653,28.62099752678444,28.203109080609348,28.25428009033203,23760400
PFE,2023-10-09,28.194582424866514,28.544242860796878,27.947260755886543,28.31397819519043,17468100
PFE,2023-10-10,28.211639477901404,28.484545025776686,28.15193833934361,28.28839111328125,19212100
PFE,2023-10-11,28.34809347913505,28.424848371128654,27.9899028987346,28.237224578857422,24221200
PFE,2023-10-12,28.237223776507562,28.33103566997755,27.94726122091433,28.075183868408203,21809900
PFE,2023-10-13,28.092239509002844,28.134883642722468,27.307636898579545,27.38439178466797,32388100
PFE,2023-10-16,27.99843386492183,28.928016218784805,27.76816918205349,28.37367820739746,63317400
PFE,2023-10-17,28.143410136681474,28.30544678143533,27.46114629917762,27.93020248413086,40015800
PFE,2023-10-18,27.75110831092444,27.87050407356387,26.770351826459642,26.78740882873535,30307600
PFE,2023-10-19,26.761825319529382,26.864165714164457,26.360995496053235,26.599788665771484,26880300
PFE,2023-10-20,26.48891784511096,26.531560350880113,25.9942761647057,26.139257431030273,39407900
PFE,2023-10-23,26.241600254505588,26.770354361970522,26.036921087747025,26.301298141479492,29412100
PFE,2023-10-24,26.335408153879623,26.46333404491218,25.857823474399304,25.951635360717773,26923800
PFE,2023-10-25,25.977218644994686,26.437747938257267,25.772539501315283,26.207483291625977,28857900
PFE,2023-10-26,26.105145400672647,26.753296857187006,26.0113335133766,26.574201583862305,27162700
PFE,2023-10-27,26.48892007645326,26.548617962913564,25.60197702813017,25.67873191833496,33877100
PFE,2023-10-30,25.789599009347622,26.164844955879758,25.67873173907322,26.05397605895996,33063500
PFE,2023-10-31,25.83223888843021,26.28423805196787,25.32906871922603,26.062501907348633,42648200
PFE,2023-11-01,26.062505920653784,26.50597827818154,25.985751026979926,26.019865036010742,23568300
PFE,2023-11-02,26.019861966827893,26.139257731061424,25.7640118092121,26.011333465576172,29640900
PFE,2023-11-03,26.352467210846935,26.770354041304056,26.301297826431576,26.659486770629883,28071000
PFE,2023-11-06,26.71065476900764,26.787409654970503,26.403635225156187,26.591259002685547,27381200
PFE,2023-11-07,26.50597393884044,26.770350958965718,26.343935675762594,26.650955200195312,18086400
PFE,2023-11-08,26.369526027658022,26.693600986765336,26.05397794433506,26.284242630004883,29398300
PFE,2023-11-09,26.35338615761064,26.370673130084622,25.610062826993758,25.65328025817871,28737700
PFE,2023-11-10,25.713782615953278,25.77428537010094,25.091466453693343,25.48041343688965,33844100
PFE,2023-11-13,25.359409118381063,25.376696091398994,25.005034414395915,25.048250198364258,35519900
PFE,2023-11-14,25.14332625258217,25.679209213698083,25.056893038299346,25.29026222229004,40084300
PFE,2023-11-15,25.24704594756889,26.232381997814535,25.24704594756889,26.09408950805664,43614600
PFE,2023-11-16,26.163233978140816,26.318813430708776,25.4717699276806,25.731069564819336,32407200
PFE,2023-11-17,25.8607177734375,25.938507497358184,25.705138325596135,25.8607177734375,27009200
PFE,2023-11-20,25.84343424281782,26.05087298470127,25.722428722196618,25.912580490112305,26335700
PFE,2023-11-21,25.947152187754064,26.241024125413414,25.722426491392415,26.189163208007812,25988700
PFE,2023-11-22,26.26695417393155,26.431177122972272,26.050871953616674,26.206451416015625,19226800
PFE,2023-11-24,26.25830794166863,26.534894539555488,26.25830794166863,26.362028121948242,11129700
PFE,2023-11-27,26.57811201908108,26.57811201908108,25.955795843341335,26.050870895385742,26066700
PFE,2023-11-28,26.02494254999311,26.02494254999311,25.618706929957277,25.661924362182617,29497700
PFE,2023-11-29,25.731070508919228,26.120017506033587,25.69649656326828,25.999011993408203,26185200
PFE,2023-11-30,26.197807139686976,26.370673570158726,25.895291710649648,26.33609962463379,45356600
PFE,2023-12-01,25.039604551036238,25.41126619596638,24.460504193521526,24.98774528503418,103624000
PFE,2023-12-04,25.082824721622675,25.61870770889873,25.082824721622675,25.30755043029785,47410400
PFE,2023-12-05,25.24704625731534,25.584135647740283,25.126040739436743,25.143327713012695,39853000
PFE,2023-12-06,25.143325467252183,25.41126693944122,24.82352307896742,24.8840274810791,33410500
PFE,2023-12-07,24.90995619764627,24.97910243693963,24.633371240472833,24.7457332611084,35782900
PFE,2023-12-08,24.763019710235664,25.039604661569356,24.711160444004683,24.875383377075195,31890700
PFE,2023-12-11,24.87538452332905,24.90131333335116,24.58151258685134,24.754377365112305,37833900
PFE,2023-12-12,24.73709049842779,24.944529208548772,24.503721331325565,24.702516555786133,48587500
PFE,2023-12-13,22.7145626609447,23.10350965240598,22.265111265473656,23.043006896972656,158100700
PFE,2023-12-14,23.129441379699223,23.613465098286404,22.481194709803763,22.58491325378418,101889800
PFE,2023-12-15,22.58491393993173,23.328237338205767,22.541698153389717,23.017078399658203,138388400
PFE,2023-12-18,23.267733118610906,23.596177362034197,23.094866686129286,23.38873863220215,63329400
PFE,2023-12-19,23.578893607890897,24.408648582476893,23.570250120833556,24.339502334594727,70094700
PFE,2023-12-20,24.365432155082004,24.425934914315917,23.86412145897403,23.881406784057617,56184300
PFE,2023-12-21,24.080201652779103,24.5123660663691,24.01105541254776,24.469148635864258,51056600
PFE,2023-12-22,24.58151379635273,24.88402923391483,24.35678808983736,24.546939849853516,35162300
PFE,2023-12-26,24.572869018850266,24.65930223198123,24.417289564929813,24.55558204650879,30119100
PFE,2023-12-27,24.607437912020615,24.832163575653485,24.469145449565957,24.728445053100586,35000700
PFE,2023-12-28,24.728448029944698,25.091466199732846,24.70251757189683,24.8840274810791,30472900
PFE,2023-12-29,24.875383995063146,24.95317372063035,24.6679452764094,24.8840274810791,30363100
PFE,2024-01-02,24.961815239923816,26.171876889512625,24.91859945897123,25.696495056152344,57948700
PFE,2024-01-03,25.929864229879588,25.964438173502753,25.419910101472514,25.696495056152344,43426500
PFE,2024-01-04,25.748358599558767,25.886651091013317,25.091468440861373,25.143327713012695,45558200
PFE,2024-01-05,25.08282235912461,25.48905630467327,24.84945318572211,25.471769332885742,33612800
PFE,2024-01-08,25.376695097513746,25.653280060662166,25.212472157428213,25.56684684753418,32972100
PFE,2024-01-09,25.584132745903677,25.808858431172332,25.34212008901981,25.411266326904297,39856900
PFE,2024-01-10,25.376696716775054,25.402625528364446,24.961817597002987,25.056894302368164,37413300
PFE,2024-01-11,24.91860153183754,24.996391262884266,24.434577820884083,24.546939849853516,46884700
PFE,2024-01-12,24.59879591230653,25.01367497329686,24.581510589888165,24.806236267089844,30373500
PFE,2024-01-16,24.719805411075292,24.823523949752314,24.391359525253012,24.477792739868164,38826000
PFE,2024-01-17,24.339501717428995,24.659304136135297,24.1407064658806,24.33085823059082,33312600
PFE,2024-01-18,24.235781638385898,24.313569717852356,23.85547648446244,24.27899742126465,50321100
PFE,2024-01-19,24.22713792899303,24.529651703511373,24.140704715455037,24.443220138549805,35549300
PFE,2024-01-22,24.477792121965226,24.737091759265066,24.140704406909478,24.469148635864258,41663900
PFE,2024-01-23,24.581513741121984,24.76302201410552,24.330857575295383,24.5728702545166,33466700
PFE,2024-01-24,24.667946764000224,24.875385495163478,24.48643684387207,24.48643684387207,42720700
PFE,2024-01-25,24.40747828326498,24.495212185702606,24.08286501964626,24.10041046142578,47605500
PFE,2024-01-26,24.240784035971984,24.486438628120343,24.003904674790892,24.10041046142578,47073800
PFE,2024-01-29,24.144276585699004,24.240782365684254,23.960035235936456,24.109182357788086,67082700
PFE,2024-01-30,24.468887435810938,24.890009762664764,23.64419324111347,23.70560646057129,86072400
PFE,2024-01-31,23.837207711346444,24.13550194161398,23.495047371550957,23.75824737548828,81192100
PFE,2024-02-01,23.775795389409282,23.97758217829833,23.451180477095914,23.942489624023438,53883000
PFE,2024-02-02,23.84598184897253,23.863528962565198,23.416087606261303,23.62664794921875,51718500
PFE,2024-02-05,23.63542117783164,23.63542117783164,23.266940164426337,23.310806274414062,42633400
PFE,2024-02-06,23.3897660487686,24.328514836369273,23.31080571398118,24.126728057861328,56958700
PFE,2024-02-07,24.17059541586135,24.258329311646182,23.951261513091698,24.17936897277832,36843000
PFE,2024-02-08,24.17936921948277,24.293423787182228,24.047769211155227,24.188142776489258,29048400
PFE,2024-02-09,24.17936897277832,24.205689643529233,24.021448295042592,24.17936897277832,29062700
PFE,2024-02-12,24.161823857539503,24.582944554913006,24.144276743469383,24.26710319519043,30323700
PFE,2024-02-13,24.16182396972484,24.416250431383315,23.56523547564992,23.661741256713867,37927500
PFE,2024-02-14,23.696836791758656,23.83721036594237,23.609102889547586,23.784570693969727,25270200
PFE,2024-02-15,23.907394411336817,24.398701864636728,23.88107374167645,24.135501861572266,36111600
PFE,2024-02-16,24.170594990357674,24.468889226743958,23.872300753971388,24.232009887695312,35935300
PFE,2024-02-20,24.22323749828179,24.688224315409723,24.144277156998758,24.205690383911133,34232000
PFE,2024-02-21,24.214463772416803,24.28465055602558,24.003903421590472,24.275876998901367,27348300
PFE,2024-02-22,24.205687486258952,24.30219493035978,23.854753607780577,24.17059326171875,31957500
PFE,2024-02-23,24.34606195378871,24.64435618006627,24.293422288382313,24.354835510253906,33182600
PFE,2024-02-26,24.2758758360853,24.2758758360853,23.749474147541694,23.84598159790039,45685500
PFE,2024-02-27,23.7933431091361,23.863529892858065,23.521367858001668,23.591554641723633,38598400
PFE,2024-02-28,23.65296561756519,23.89862017390882,23.530139176085754,23.723154067993164,31010200
PFE,2024-02-29,23.74947381605064,23.8547548216438,23.293258914121626,23.302032470703125,54643200
PFE,2024-03-01,23.538916150893424,23.600329380552047,23.258169001948286,23.32835578918457,46392100
PFE,2024-03-04,23.073923664083374,23.21429721437039,22.468563355989886,22.714216232299805,86777700
PFE,2024-03-05,22.6966712127776,23.1792050916289,22.53875054744161,22.880910873413086,73646100
PFE,2024-03-06,23.600327274716555,23.95126117958447,23.503821496743413,23.854755401611328,84919500
PFE,2024-03-07,23.863529801024097,23.968809139509442,23.477501655346362,23.503822326660156,46423800
PFE,2024-03-08,23.58277877805713,23.951259774904184,23.556459782601113,23.881072998046875,45906600
PFE,2024-03-11,23.960032089495826,24.907554364658097,23.960032089495826,24.8900089263916,52600100
PFE,2024-03-12,24.837367228974728,24.86368789606737,24.35483337930219,24.574167251586914,48758200
PFE,2024-03-13,24.81982248437205,25.170756355154957,24.73208859833015,24.758407592773438,39273000
PFE,2024-03-14,24.784730087106777,24.81105075687445,24.363609411132895,24.6794490814209,36428000
PFE,2024-03-15,24.530301787321957,24.81105057597574,24.442569568839005,24.51275634765625,75727900
PFE,2024-03-18,24.574170329702905,24.59171744329592,24.22323642476693,24.31974220275879,36226500
PFE,2024-03-19,24.27587792123646,24.37238537988457,23.968810103762017,24.24078369140625,29026600
PFE,2024-03-20,24.10918160199604,24.33728905611147,23.87230059117792,24.302196502685547,34468000
PFE,2024-03-21,24.346063535121072,24.60049166898313,24.240782524085247,24.26710319519043,29633700
PFE,2024-03-22,24.100410127950912,24.425025060462975,23.986357227729638,24.003904342651367,28830100
PFE,2024-03-25,23.898622911836544,24.109183267088877,23.77579645628559,24.065317153930664,31110600
PFE,2024-03-26,24.082863930086386,24.24078293926752,23.960035802876707,24.205690383911133,38220300
PFE,2024-03-27,24.310968221173347,24.512756677197405,24.161822778393347,24.37238311767578,34247600
PFE,2024-03-28,24.407476839950824,24.670678531699515,24.31974294270126,24.3460636138916,40466700
PFE,2024-04-01,24.354836429944815,24.451343881321527,24.19691575437741,24.31974220275879,26596600
PFE,2024-04-02,24.18814037398885,24.3460610376503,24.047766822597502,24.17059326171875,32451500
PFE,2024-04-03,24.135501110020087,24.34606144059201,23.863527558871116,23.881072998046875,36828600
PFE,2024-04-04,23.960032284171515,24.038992613858646,23.372217426158798,23.380990982055664,41922700
PFE,2024-04-05,23.30203279944732,23.424860919936336,23.117793128791057,23.389766693115234,39880500
PFE,2024-04-08,23.33713100922759,23.53014426953079,23.266944216991416,23.319583892822266,24431400
PFE,2024-04-09,23.48627496593671,24.05654278467067,23.38099395517149,23.49504852294922,45127800
PFE,2024-04-10,23.266940414337682,23.32835363833407,22.95109906420215,23.091472625732422,44541600
PFE,2024-04-11,23.11779379011055,23.205527686288224,22.92477888384269,23.109020233154297,32814500
PFE,2024-04-12,23.03005897660496,23.091472199467667,22.661577966043886,22.687898635864258,43034100
PFE,2024-04-15,22.731765747070312,22.959873208742756,22.591392181946485,22.731765747070312,35660200
PFE,2024-04-16,22.652802574705294,22.801949678171123,22.52997613892803,22.53874969482422,28885300
PFE,2024-04-17,22.538753280142483,22.538753280142483,22.161498683518612,22.30187225341797,43828900
PFE,2024-04-18,22.240456383323583,22.336962155297737,22.135175381715253,22.275548934936523,35788400
PFE,2024-04-19,22.275552763613703,22.810728073120117,22.24046020596912,22.810728073120117,38372800
PFE,2024-04-22,22.810726155799877,23.249393966488334,22.749312930045075,23.038833618164062,35678700
PFE,2024-04-23,23.10024618250117,23.22307263049394,22.977419734508395,23.091472625732422,24297800
PFE,2024-04-24,23.030062213543758,23.10902256071814,22.845822519060235,23.047609329223633,24547800
PFE,2024-04-25,23.04760625927175,23.187979819242816,22.15272355941757,22.161497116088867,47661400
PFE,2024-04-26,22.222909517604272,22.40715085411861,22.108856631864743,22.28432273864746,46526500
PFE,2024-04-29,22.442244822947206,22.67912583911268,22.407152268729106,22.494884490966797,39995300
PFE,2024-04-30,22.503655878324906,22.661576540543667,22.451016215380225,22.477336883544922,38017700
PFE,2024-05-01,23.10024601191235,24.08286260875274,22.828272447629008,23.84598159790039,97388900
PFE,2024-05-02,23.87230059117792,24.512756843395596,23.793341927623384,24.302196502685547,69649000
PFE,2024-05-03,24.44256849481002,24.48643460212398,24.144274279597848,24.398700714111328,60568900
PFE,2024-05-06,24.547851711135205,24.854919531139643,24.530304596075528,24.705772399902344,59899700
PFE,2024-05-07,24.819824214476128,24.99529032540637,24.038994414997443,24.363609313964844,65606400
PFE,2024-05-08,24.30219748020233,24.863691744681,24.14427679997148,24.802278518676758,39087800
PFE,2024-05-09,24.72212857746583,25.158505999822935,24.33027880486357,25.096166610717773,47831100
PFE,2024-05-10,25.149596878473698,25.185220352568464,24.86461588019853,24.944766998291016,25849800
PFE,2024-05-13,25.105069485887004,25.514729250354847,25.087257748661248,25.32771110534668,39609800
PFE,2024-05-14,25.425673107605938,25.541447704799165,25.1050703199942,25.274276733398438,23530900
PFE,2024-05-15,25.372241259754457,25.817524542723724,25.36333539026056,25.666128158569336,38376300
PFE,2024-05-16,25.710656526431986,25.85314703566342,25.532542540582263,25.755184173583984,40077800
PFE,2024-05-17,25.737370621211966,25.74627648973882,25.39005024176835,25.505823135375977,26106400
PFE,2024-05-20,25.523636518015213,25.568164164899574,25.345522533236064,25.40786361694336,22423300
PFE,2024-05-21,25.354426823596757,25.53254079728531,25.220842192640717,25.43457794189453,28119900
PFE,2024-05-22,25.354428155308636,26.387485180272574,25.309900508858107,26.360769271850586,46987500
PFE,2024-05-23,26.209373026664164,26.209373026664164,25.532542265788805,25.55035400390625,42031300
PFE,2024-05-24,25.532540573842653,25.81752157035379,25.42567185084061,25.719558715820312,22589100
PFE,2024-05-28,25.648312853628724,25.719558101053554,25.051633269463007,25.20302963256836,32371200
PFE,2024-05-29,25.078353132505143,25.087259001562792,24.65978747852052,24.77556037902832,24241700
PFE,2024-05-30,24.855712316972777,25.113977432250977,24.74884528201834,25.113977432250977,23298600
PFE,2024-05-31,25.2386548548073,25.603786985493368,25.149597864698816,25.523635864257812,78290100
PFE,2024-06-03,25.523636820757552,26.29843045552977,25.5058250823442,26.10250473022461,38177200
PFE,2024-06-04,26.093599722795872,26.476543618225904,25.977826816527244,26.262807846069336,46309500
PFE,2024-06-05,26.325148087807243,26.378583306545245,25.977827659115135,26.316242218017578,27346700
PFE,2024-06-06,26.14703391037216,26.307336157833593,25.63941125915818,25.6483154296875,35360400
PFE,2024-06-07,25.60378704472479,25.870956317047508,25.425673064095772,25.452390670776367,27526200
PFE,2024-06-10,25.247562527987856,25.247562527987856,24.60635351227964,24.99820327758789,36977900
PFE,2024-06-11,24.891334474773284,25.229748999016035,24.837899261508007,24.96257972717285,29573500
PFE,2024-06-12,25.087257181989795,25.14069069383935,24.544011099220395,24.633068084716797,32507900
PFE,2024-06-13,24.490579939534634,24.686503967547395,24.223410656006244,24.624164581298828,33945200
PFE,2024-06-14,24.713219851750587,25.13178548638487,24.428238849563776,24.517295837402344,29461900
PFE,2024-06-17,24.446050315051384,24.472766222071378,23.929521829675636,24.027482986450195,32194600
PFE,2024-06-18,24.02748511255563,24.454956648908404,24.00076920317164,24.410429000854492,29817800
PFE,2024-06-20,24.2234120158239,24.90024113190676,24.178882666988862,24.704317092895508,29693400
PFE,2024-06-21,24.73103470219653,24.837901742158678,24.544014834331314,24.704317092895508,52487000
PFE,2024-06-24,24.891335670793996,25.300995467120334,24.69540994331541,25.256467819213867,35414100
PFE,2024-06-25,25.29208830653599,25.336617650789915,24.873522662273906,24.926956176757812,24721600
PFE,2024-06-26,24.855711809114137,24.873523547449576,24.107635785234386,24.419334411621094,30745800
PFE,2024-06-27,24.374805487717218,24.784465256250243,24.107634522541936,24.757747650146484,28399600
PFE,2024-06-28,24.739940375278618,25.042733150465757,24.615259898152704,24.918052673339844,33189200
PFE,2024-07-01,24.891334679249752,25.496918480310413,24.882428810299047,25.131786346435547,26209000
PFE,2024-07-02,25.131786183516844,25.185221396874685,24.65978702253491,24.784465789794922,21989800
PFE,2024-07-03,24.86461756743426,24.980390468856758,24.597448288077196,24.66869354248047,15180100
PFE,2024-07-05,24.722125250022245,25.016012115263365,24.6419741323546,24.980388641357422,17268700
PFE,2024-07-08,24.98039074563676,25.042731830223605,24.748844940226263,24.873523712158203,25694400
PFE,2024-07-09,24.828996795691182,24.88243201628029,24.31246822034374,24.686506271362305,36867800
PFE,2024-07-10,24.784467387877502,25.300995926629646,24.757749779475855,25.247562408447266,29873600
PFE,2024-07-11,25.630504592112157,26.031258499669136,25.30990010716993,25.523635864257812,47322600
PFE,2024-07-12,25.737372435274843,25.951108199121993,25.639411271816268,25.755184173583984,28397000
PFE,2024-07-15,25.85314599911834,26.06688175439606,25.675032020409848,25.915485382080078,30534400
PFE,2024-07-16,26.004542083008623,26.32514486305889,25.93329683203959,26.271711349487305,26912100
PFE,2024-07-17,26.20046912326233,26.984166974396615,26.102506254887683,26.743715286254883,45395000
PFE,2024-07-18,26.63684276226344,27.331485214641507,26.38748354121525,26.458728790283203,47279700
PFE,2024-07-19,26.663561192020854,26.716994705818674,26.316239105783083,26.690277099609375,30021200
PFE,2024-07-22,26.81495839985348,26.921825430783084,26.16484355077826,26.360769271850586,46483200
PFE,2024-07-23,26.37858007525124,26.39639011402792,26.120314978850516,26.271711349487305,25528300
PFE,2024-07-24,26.28061875611488,26.708090286944504,26.10250476895877,26.69918441772461,29579400
PFE,2024-07-25,26.690278499072907,27.545223257769617,26.690278499072907,26.87729835510254,42296200
PFE,2024-07-26,27.22952234970636,27.88881054546417,27.103083989586633,27.789466857910156,35657100
PFE,2024-07-29,27.717213616805942,27.933965809973376,27.49142986693237,27.744306564331055,41713700
PFE,2024-07-30,28.00621476854963,28.484876908121244,26.895359202898753,28.34940528869629,89857500
PFE,2024-07-31,28.177812192035482,28.231999808753592,27.51852234449316,27.581743240356445,40978700
PFE,2024-08-01,27.744306668483482,27.82558895655057,27.01276779847303,27.681087493896484,39753100
PFE,2024-08-02,27.888806777483765,28.28618664179131,27.10308032776358,27.482397079467773,42364700
PFE,2024-08-05,26.272194603353803,27.103078787359028,26.055442432212413,26.85923194885254,37838000
PFE,2024-08-06,26.850200798849936,27.13920369807281,26.41669645001563,26.479915618896484,29031800
PFE,2024-08-07,26.759888904751794,26.922453478013857,25.956099317615237,26.055444717407227,32866100
PFE,2024-08-08,26.12769799441672,26.19994873151036,25.77547586640941,25.974164962768555,32094400
PFE,2024-08-09,25.87481778260255,25.96513162843752,25.69419181352594,25.784503936767578,25795600
PFE,2024-08-12,25.81159776896078,25.83869243860926,25.576782466453757,25.694190979003906,21141600
PFE,2024-08-13,25.784503187772692,26.145758560618738,25.567750997621037,26.055444717407227,34620700
PFE,2024-08-14,26.010285970016273,26.353478216975432,25.892879184010173,26.082536697387695,23677700
PFE,2024-08-15,26.127695468936775,26.199946199046725,25.75741026179913,25.929004669189453,28676800
PFE,2024-08-16,25.874817227352327,25.874817227352327,25.15230992136358,25.558719635009766,50332900
PFE,2024-08-19,25.60387663004186,26.091568615922387,25.5406574580382,26.010286331176758,26382500
PFE,2024-08-20,26.01028545088041,26.36250924705516,26.01028545088041,26.10059928894043,21301300
PFE,2024-08-21,26.172852164694632,26.344448298844164,26.127696103252116,26.21800994873047,16729700
PFE,2024-08-22,26.208977837983536,26.308321515576054,25.775473455961773,25.992225646972656,20241500
PFE,2024-08-23,26.02834856301105,26.13672551320171,25.865783999021655,26.10059928894043,21885300
PFE,2024-08-26,26.118663787841797,26.236070577738307,25.983193884855588,26.118663787841797,16506000
PFE,2024-08-27,26.172854212460596,26.22704355754338,25.79353740984841,26.028352737426758,16184600
PFE,2024-08-28,25.99222643030896,26.26316624658964,25.865786356463744,25.965131759643555,19874100
PFE,2024-08-29,26.073507589828907,26.09156898022982,25.766441559300908,25.93803596496582,19229800
PFE,2024-08-30,25.938037372331014,26.2360718625329,25.89288130998872,26.199947357177734,37137600
PFE,2024-09-03,25.874817227352327,26.118664089096015,25.414218173812014,25.558719635009766,44499600
PFE,2024-09-04,25.549691078526166,25.775474838261776,25.46840878721388,25.640003204345703,23510500
PFE,2024-09-05,25.676128023416208,26.010287004831024,25.603877293170303,25.74837875366211,25927200
PFE,2024-09-06,25.793533325195312,25.98319255776378,25.54065664522827,25.793533325195312,31214500
PFE,2024-09-09,25.775472733175196,26.72376375758033,25.694190448501242,26.561199188232422,36558400
PFE,2024-09-10,26.570229053997355,26.877295060429272,26.36250843864433,26.85923194885254,32378800
PFE,2024-09-11,26.805048511729012,26.82311162611916,26.31735475875542,26.786985397338867,31943100
PFE,2024-09-12,26.714733567503547,26.832140361040945,25.97416313379279,26.335416793823242,32511800
PFE,2024-09-13,26.335415649200282,26.47991710693196,26.18188263503622,26.43476104736328,19987700
PFE,2024-09-16,26.705701034981615,27.220487697041364,26.588294245733692,27.157268524169922,29224600
PFE,2024-09-17,27.139206508681315,27.220488797829706,26.732796785532713,26.94051742553711,27055300
PFE,2024-09-18,27.094050816127233,27.220489168705953,26.85020394535968,26.868267059326172,25812800
PFE,2024-09-19,26.994706045045366,27.410149063051765,26.66054704179463,26.786985397338867,22653200
PFE,2024-09-20,26.6786074367089,26.687637270390123,26.398634359980782,26.57023048400879,56877400
