ticker,date,open,high,low,close,volume
GE,2023-08-17,89.73641127821227,90.05920650696082,87.34301964112696,87.3587646484375,5734981
GE,2023-08-18,86.83915158106981,88.12245249979428,86.61870642034845,88.0122299194336,5651281
GE,2023-08-21,88.20905097712891,88.55546372960607,87.40601041694016,88.19330596923828,3686075
GE,2023-08-22,88.29564154183738,89.00421193828018,87.26427595778135,87.90986633300781,3308421
GE,2023-08-23,87.78391118916088,89.56320993476072,87.78391118916088,89.33489227294922,3568043
GE,2023-08-24,89.12231910146099,89.72066701569939,87.40600792224625,87.4217529296875,4211960
GE,2023-08-25,87.74453800706844,88.46885348543938,86.7761598680789,88.15393829345703,3903596
GE,2023-08-28,88.61057424198322,89.97260014395393,88.29565152142797,89.72066497802734,3524313
GE,2023-08-29,89.49233714258348,91.06693551365422,88.90186181264531,90.79925537109375,5833091
GE,2023-08-30,90.42136877351828,90.99609167425606,89.71279825136253,89.99622344970703,6086573
GE,2023-08-31,90.20878878546856,90.4922139607952,89.60256839147434,90.11431121826172,5218620
GE,2023-09-01,90.55519392012265,90.90160661996723,89.38211574755925,89.94110107421875,4435119
GE,2023-09-05,89.50807159878276,89.90171926358329,88.42159862500289,88.870361328125,4406550
GE,2023-09-06,88.84676112104174,89.80726672803996,88.12244566416747,88.7129135131836,5018014
GE,2023-09-07,88.35076263808321,89.08295065500425,87.71305219379907,88.0122299194336,4139035
GE,2023-09-08,87.78389733273721,88.20116254537035,87.56345220948863,87.95709991455078,3170967
GE,2023-09-11,88.37437721380661,89.98833815625085,88.27202714942447,89.95684814453125,5272499
GE,2023-09-12,89.94898382359474,91.97234520761775,89.75215617985641,90.53945922851562,5275255
GE,2023-09-13,90.2953883717156,90.82287617332305,88.68141990257901,89.43722534179688,3508651
GE,2023-09-14,90.04344513173632,92.27937894986941,90.00408261732508,91.05119323730469,6637768
GE,2023-09-15,90.87010925855489,91.25589199918541,89.90960371094737,90.92522430419922,8437076
GE,2023-09-18,91.15355488649193,92.45259329010194,90.47647439480268,91.77552032470703,4700880
GE,2023-09-19,91.34248808573034,91.8621108914358,90.71265024306494,91.49208068847656,3882045
GE,2023-09-20,91.74400400470707,92.64152187407714,90.39771591121367,90.42134094238281,5134919
GE,2023-09-21,89.71279085466537,90.01983353984092,88.22478987030414,88.95697784423828,5760292
GE,2023-09-22,88.8861200530846,89.12231019368448,87.4453617006839,87.58707427978516,6249463
GE,2023-09-25,87.23253898901058,88.20949210160576,87.16162794334724,88.02040100097656,4741101
GE,2023-09-26,87.45311633149312,88.19371670581661,86.4682852635106,86.61009979248047,6022043
GE,2023-09-27,87.16163813468805,87.93374390049803,86.7834634209213,87.36648559570312,5912656
GE,2023-09-28,87.5004223373942,89.02099936741463,87.31920938310081,88.5088882446289,5518337
GE,2023-09-29,88.73736686402407,88.83191242218577,86.59436936033973,87.09860229492188,4924165
GE,2023-10-02,87.0198109456715,87.61071120394536,85.16832095917697,85.71195220947266,5389278
GE,2023-10-03,85.33378104453634,86.65739617092372,84.33318588264461,84.90045166015625,8624900
GE,2023-10-04,85.06589990605264,86.04285293535546,84.58530155894664,85.75921630859375,4876551
GE,2023-10-05,85.38105597210676,85.99559080212467,84.44349362349489,85.65680694580078,4819539
GE,2023-10-06,85.36529377112706,88.16221675541806,85.05014444304383,87.82343292236328,5284026
GE,2023-10-09,87.46101758831745,87.56344131175513,86.30285901954501,86.87012481689453,5418473
GE,2023-10-10,87.61858848973547,89.02098522777031,87.33495184959426,87.83131408691406,5707039
GE,2023-10-11,88.24100182680762,89.34401312573995,88.09130910397387,89.23371124267578,3580573
GE,2023-10-12,89.42280266176496,89.61188622505503,87.26404906378338,87.713134765625,3861746
GE,2023-10-13,87.68949462532679,87.82343101563411,85.60953019392261,86.17679595947266,4578337
GE,2023-10-16,86.57860934417778,87.39011342537997,85.08166694177305,85.98770904541016,5616698
GE,2023-10-17,85.6804501892269,87.20890535104978,85.1368188713473,86.68103790283203,4916647
GE,2023-10-18,85.89316518512608,86.33437275869606,84.62470470867741,84.75076293945312,6080433
GE,2023-10-19,84.82954910915245,85.95619497694851,84.04167954633921,84.26228332519531,5035055
GE,2023-10-20,84.06531218966822,84.49076340114053,83.14351378432754,83.57683563232422,9714760
GE,2023-10-23,83.89198501728919,85.32590201741907,83.67138124316004,84.05743408203125,7300229
GE,2023-10-24,87.49253946603199,90.51794455684941,85.34166382787589,89.5173568725586,15904078
GE,2023-10-25,90.0767508636849,90.0767508636849,87.52406563096399,87.61073303222656,8224191
GE,2023-10-26,88.05979245321963,88.49312183500503,84.2780381997755,85.71983337402344,9738191
GE,2023-10-27,86.06649989262733,86.539220140595,83.30108945470047,83.78956604003906,6677237
GE,2023-10-30,84.71137322299613,87.04345428922772,84.63258400332184,86.51558685302734,5611435
GE,2023-10-31,86.27922337041012,86.46830694588098,85.16044812772569,85.58589935302734,6349452
GE,2023-11-01,85.32591776638297,85.34955227546422,83.37988934465137,84.4986572265625,12703791
GE,2023-11-02,85.78287281917734,86.0586237932189,84.58531583309203,84.91621398925781,9398127
GE,2023-11-03,85.522869620461,86.23195000091653,85.16045126145328,85.81438446044922,6941620
GE,2023-11-06,86.10589573495498,88.14646958202546,85.51499539069053,88.06768035888672,6131806
GE,2023-11-07,87.73676545790036,88.97371309451265,87.34282694905087,88.08342742919922,5237415
GE,2023-11-08,88.39858944428491,89.85614117206792,88.23314035423722,89.69857025146484,6065021
GE,2023-11-09,90.09249437830577,90.42340006461967,88.97372661796085,89.09978485107422,5786605
GE,2023-11-10,89.6040161112745,91.04581136218783,89.17857240684812,90.81732940673828,4382618
GE,2023-11-13,90.71491208822769,91.83368743840998,90.37613574718476,91.0143051147461,5753776
GE,2023-11-14,91.7863961903158,92.62153471871436,91.05368137743442,92.3772964477539,6007634
GE,2023-11-15,92.1488191963456,92.57427041600889,91.17186606284886,91.62882995605469,5245309
GE,2023-11-16,91.85732606715469,93.7245727698376,91.63672225492007,93.70880889892578,5825072
GE,2023-11-17,94.01607215654546,94.60697248515562,93.70880097298408,94.4887924194336,5186418
GE,2023-11-20,94.48879630424354,95.12696567269609,94.26031433233979,94.5990982055664,5190678
GE,2023-11-21,94.38635671810863,94.74089687029921,93.78757829652295,94.45726776123047,3506019
GE,2023-11-22,94.46515039583952,94.92999245280507,94.03969918041015,94.22879028320312,3773785
GE,2023-11-24,94.5281799875087,94.81969482309718,94.29181986425749,94.52030181884766,1981995
GE,2023-11-27,94.30757620157958,94.79605278540406,94.00819072904005,94.52030181884766,3984415
GE,2023-11-28,94.52030128376899,94.63060317610913,93.40941172346108,93.63789367675781,4378107
GE,2023-11-29,94.16576411346918,94.30757868481204,93.32274732257024,93.6457748413086,3792831
GE,2023-11-30,93.79547267020104,95.99361747454687,93.677292599052,95.96210479736328,10174611
GE,2023-12-01,95.88331212854888,97.10451117436372,95.70210670954161,96.51361083984375,5668572
GE,2023-12-04,95.96997818235718,96.44269844338726,95.45786707681133,95.74937438964844,4747116
GE,2023-12-05,95.33968588776513,95.47362228925022,94.53605994714444,94.72515106201172,3688206
GE,2023-12-06,95.39483669299764,96.57663737653327,94.30758157048695,94.39424896240234,3964241
GE,2023-12-07,94.14999553246535,94.55968285548126,93.10213142382975,94.13423919677734,5064626
GE,2023-12-08,93.83485894806665,95.18999438150942,93.74032092111877,95.00878143310547,4925418
GE,2023-12-11,95.008779921794,95.26089638639844,94.26030869676768,94.76454162597656,4643869
GE,2023-12-12,95.32393894327585,96.49785399707699,95.02454590385246,96.3718032836914,4664543
GE,2023-12-13,96.22209643303053,96.40330938458017,94.95363589902453,95.47362518310547,5506309
GE,2023-12-14,95.43423195763434,96.4348196555951,94.46515693508393,95.60755920410156,10454155
GE,2023-12-15,96.44269003550576,97.43539948444035,95.98572615212012,97.08873748779297,13586279
GE,2023-12-18,97.43540818840091,97.56934459175277,96.98632996482478,97.41177368164062,5206215
GE,2023-12-19,97.45903898644153,99.25537426869666,97.45903898644153,99.2238540649414,5957138
GE,2023-12-20,98.82205143553573,99.44446440814366,97.0808632142301,97.19904327392578,6231921
GE,2023-12-21,97.87661601290417,100.09839522456097,97.84510333714711,100.03536987304688,5185165
GE,2023-12-22,100.36626007055249,100.87049293167026,99.41294152237896,99.81475067138672,4030650
GE,2023-12-26,99.90143855761609,100.61839715786718,99.77538031645713,100.42930603027344,2480063
GE,2023-12-27,100.04298307259954,101.23340878388176,100.00356749819905,101.06785583496094,3314310
GE,2023-12-28,100.91020079989954,101.85623501576181,100.76040652233215,101.1624755859375,3965494
GE,2023-12-29,101.09939229895389,101.28860213644818,100.09029326282173,100.61849212646484,4441133
GE,2024-01-02,100.12971514209119,101.02845062210719,98.73432076437506,99.29405212402344,5189425
GE,2024-01-03,98.6397095960318,98.71854074792797,97.48081629876808,97.80404663085938,4531850
GE,2024-01-04,97.99325432004798,99.15214768103394,97.89077381694803,98.27706909179688,4364199
GE,2024-01-05,98.46627479770554,99.60151885095856,98.33225429105367,99.56210327148438,4190157
GE,2024-01-08,99.50691579042854,101.24919748246565,97.92231149212535,101.13093566894531,6920068
GE,2024-01-09,100.33469014619804,101.52511596679688,100.08241537399107,101.52511596679688,4815028
GE,2024-01-10,101.4620400691347,102.62093338806726,101.31225334129229,102.25040435791016,4571320
GE,2024-01-11,102.58151542698599,102.64458034821624,100.76039524343933,102.35289001464844,5014005
GE,2024-01-12,102.95992764424588,103.11759748388383,101.84044992714351,102.32135009765625,5640380
GE,2024-01-16,101.85624207089725,102.36867479450335,100.31105324705639,100.88655090332031,6314619
GE,2024-01-17,100.45295537328434,101.44628833924887,99.4832717567113,100.02723693847656,5031171
GE,2024-01-18,100.27951482244868,101.43840834267763,99.94052573119734,101.34380340576172,6508082
GE,2024-01-19,101.4620415786063,102.52632999288917,100.46870873985131,102.33712768554688,6154611
GE,2024-01-22,102.70766277298355,104.2765008145377,102.691896541146,103.45660400390625,10052443
GE,2024-01-23,100.61849861763346,103.9690338108241,99.72765378835469,102.44749450683594,13333800
GE,2024-01-24,102.69978084401455,102.79438577951548,99.68824189624435,102.4317398071289,10785198
GE,2024-01-25,102.99147876710569,104.45782888982872,102.2425374725674,102.4317398071289,6086573
GE,2024-01-26,102.90474079157286,104.25283641737127,102.79436964022408,103.42506408691406,4696495
GE,2024-01-29,103.59062690307232,104.17401517673241,102.24253114899341,103.35411834716797,6126544
GE,2024-01-30,103.65369055657196,105.86110623000027,103.44872200403259,105.58517456054688,7871346
GE,2024-01-31,105.45903341661774,106.01088919945394,104.15824395786011,104.3947525024414,6253472
GE,2024-02-01,104.87565843378582,106.79137624220915,104.43417378341074,106.751953125,6190572
GE,2024-02-02,106.76772081033043,108.32867580375428,106.46026420326636,107.64280700683594,6103864
GE,2024-02-05,107.20132351800531,109.2983605857853,107.01999676914444,108.565185546875,7158013
GE,2024-02-06,108.54153095684538,109.10126987265458,107.67433544546924,108.46269226074219,6026178
GE,2024-02-07,109.2825855768619,109.44814607973304,108.73862044684404,109.18798065185547,5807655
GE,2024-02-08,109.3062271863037,109.96057096287485,108.99088750719089,109.62157440185547,4327110
GE,2024-02-09,109.59005826667301,109.92116422542183,108.959363741616,109.80291748046875,4324604
GE,2024-02-12,110.00788826393789,111.0169950025516,109.50333866285115,110.50455474853516,4516313
GE,2024-02-13,110.23650016174551,111.78168877742723,109.33777223736085,111.76592254638672,9054930
GE,2024-02-14,112.73561664664042,115.8102203996077,112.22318394388589,115.49488067626953,13116028
GE,2024-02-15,115.88905387445193,117.37905321797854,115.72350090398442,116.96910858154297,8627532
GE,2024-02-16,117.42636596565872,118.53795319805434,117.07948623722403,117.5919189453125,8616756
GE,2024-02-20,117.48153843199756,118.52217753449742,116.53550425453214,117.16619873046875,7166032
GE,2024-02-21,117.04794087253545,117.77323271484778,116.40936330044535,117.52095794677734,5302571
GE,2024-02-22,118.13588407933406,120.02794492704255,118.13588407933406,119.5707015991211,5753024
GE,2024-02-23,119.83085696721365,121.24990822539448,119.75990138972882,120.8793716430664,7066168
GE,2024-02-26,121.1395393091082,122.33784827775595,121.06070061449415,122.01461791992188,7705449
GE,2024-02-27,122.18806082387393,122.20382705638876,120.69806141394203,121.39970397949219,7300354
GE,2024-02-28,121.53371451500412,123.7017069637327,121.26567351137675,122.67683410644531,7633025
GE,2024-02-29,122.9764255491154,123.91457667789557,122.27478298160015,123.68595123291016,8177329
GE,2024-03-01,123.77265879419095,125.60166225480467,123.67017828811967,125.07345581054688,8698201
GE,2024-03-04,125.6410841424888,127.53314508847615,125.01828027674044,126.93399810791016,8402242
GE,2024-03-05,127.33606972065088,127.8327361999008,123.44156151425742,124.4506607055664,8003663
GE,2024-03-06,125.42821356038516,126.91033725426514,124.93154713606066,125.74356079101562,8198755
GE,2024-03-07,127.74600428069733,131.4434269662704,127.37548274424341,131.26210021972656,14393838
GE,2024-03-08,133.63504409287975,138.60170786220485,131.9321857901287,132.4130859375,21242234
GE,2024-03-11,131.7272377839237,132.77575256453142,128.48706589882823,131.3094024658203,9338609
GE,2024-03-12,132.0110225245342,132.28694662640947,129.23598512979757,132.01890563964844,6928589
GE,2024-03-13,130.48160174389767,134.84911862776318,130.48160174389767,134.14747619628906,8462887
GE,2024-03-14,134.21845458665004,134.6126405591136,130.57622865471117,131.45919799804688,9460777
GE,2024-03-15,130.59197557105787,134.41552769059356,129.99282865733284,133.14627075195312,13263757
GE,2024-03-18,133.20146767197983,134.61263592022763,132.90189418112902,133.95040893554688,6228788
GE,2024-03-19,133.87155146892914,137.11959067827692,133.2329739585076,136.7490692138672,9360787
GE,2024-03-20,136.0789971824442,137.7897390623473,135.60598002200862,137.11962890625,7229434
GE,2024-03-21,137.66359314190285,139.57931112078325,136.45740089864043,139.25608825683594,7890893
GE,2024-03-22,138.98803957853266,139.93407384073976,138.02623908348082,138.0814208984375,6842132
GE,2024-03-25,137.69510506189408,138.3651999670078,136.2208570811629,136.77272033691406,6288181
GE,2024-03-26,136.77275439991035,138.00259598188097,135.91343437944624,136.82005310058594,5056983
GE,2024-03-27,137.97891250717146,142.18875206511694,137.71087153008617,141.99954223632812,12606433
GE,2024-03-28,141.8655446711154,141.88131090248473,137.43494727163778,138.3809814453125,12122274
GE,2024-04-01,138.43618862314744,138.77517769567646,136.4337414344167,138.24697875976562,7399592
GE,2024-04-02,138.8178286705808,142.74933347250467,132.3575164569093,134.8072967529297,20490400
GE,2024-04-03,136.4668207053115,146.1375510696168,136.3285270212718,143.84580993652344,16208500
GE,2024-04-04,144.8632640031715,150.13821485148756,144.42863746347675,145.59425354003906,11880200
GE,2024-04-05,146.72033953571167,154.56360260507006,146.72033953571167,154.3956756591797,14777900
GE,2024-04-08,155.5514290324523,156.0255766210049,151.82735747918014,154.61300659179688,9588800
GE,2024-04-09,154.2277604035848,155.9465510817327,149.09110369647917,152.6077423095703,8807300
GE,2024-04-10,150.03939556858154,155.86750486902284,149.80231426453136,154.70188903808594,8075400
GE,2024-04-11,155.1562966898111,156.5096000510771,152.8645558867691,155.75885009765625,6063200
GE,2024-04-12,154.2744933696258,155.34323449757517,151.43442242663787,153.0177459716797,6851300
GE,2024-04-15,155.56094984727923,157.03541978553616,151.0979788364057,152.09744262695312,6423700
GE,2024-04-16,151.10786812485898,155.38283282749572,150.415169705365,155.1255340576172,6187200
GE,2024-04-17,156.3526135932905,157.02551632799108,152.028182213783,154.04690551757812,6519900
GE,2024-04-18,155.0463625092959,156.35260672472202,151.28599543997447,151.34536743164062,6186600
GE,2024-04-19,151.8500511937998,151.929218886096,145.249597732999,146.51625061035156,9566100
GE,2024-04-22,147.27821820188748,150.32610623625848,147.27821820188748,148.62403869628906,7322800
GE,2024-04-23,156.184388033676,161.9436979782643,151.22663021181498,160.9244384765625,19250900
GE,2024-04-24,160.18224669493588,160.64734741620967,153.93804075149734,157.5301971435547,10416000
GE,2024-04-25,156.4416671747378,159.79632065391456,155.48177969517843,159.57861328125,5908200
GE,2024-04-26,159.3312171694865,161.66661113630067,158.6385187682477,160.65725708007812,5898000
GE,2024-04-29,161.30044794920082,164.3384452289788,161.30044794920082,162.77491760253906,5371700
GE,2024-04-30,161.8546146886024,164.52645971331015,159.8952636837755,160.1327667236328,6723600
GE,2024-05-01,160.8749677445955,161.59735215642203,157.16406719798306,158.03488159179688,4775800
GE,2024-05-02,159.70726228410214,161.12236020304678,157.75780133333262,160.94422912597656,5030400
GE,2024-05-03,163.57649005452373,163.57649005452373,160.32078503279303,162.39889526367188,3968600
GE,2024-05-06,163.3983829926071,166.22856400586144,163.30932499526313,166.2186737060547,4831600
GE,2024-05-07,166.06033037084563,169.019160638584,165.47648561658124,167.0202178955078,4781800
GE,2024-05-08,166.34731007499835,168.41551504972398,166.34731007499835,167.09938049316406,4878200
GE,2024-05-09,167.00039705361672,167.57435142213285,165.38740272281777,165.7535400390625,4968800
GE,2024-05-10,166.15929583486502,166.98064368062663,161.40933984838165,161.67652893066406,5711300
GE,2024-05-13,161.37963447981545,161.4093204743176,157.20363345666755,157.8369598388672,7768600
GE,2024-05-14,156.98593605677888,159.14321409218246,156.38229563078494,158.33175659179688,6103500
GE,2024-05-15,158.3317580137345,162.03276829319506,157.56978220037934,161.7655792236328,7133300
GE,2024-05-16,161.3004817618068,162.21088757696546,159.4103927380948,159.44007873535156,4283200
GE,2024-05-17,160.13278502600141,160.19215701782892,157.44114399874184,158.222900390625,5946300
GE,2024-05-20,158.25260443866057,159.73696480244206,157.16408256503746,157.61927795410156,5586800
GE,2024-05-21,156.2932123818163,159.53901165939277,155.71925804496928,159.32130432128906,5071300
GE,2024-05-22,158.81664513565133,160.05361192252093,158.0645596654316,159.13330078125,4432200
GE,2024-05-23,160.30103149761828,164.53640526059274,160.06352839980576,163.53692626953125,7411500
GE,2024-05-24,164.1009518518995,167.38632755027774,162.14160082998444,165.58531188964844,5500300
GE,2024-05-28,165.2587581431205,166.89154821663388,163.5863766776975,166.802490234375,5749700
GE,2024-05-29,164.8629620290921,165.68429480061113,161.68642424041641,161.8942413330078,4820800
GE,2024-05-30,161.77545151690444,163.29940297399796,161.4884818813094,162.48794555664062,4384400
GE,2024-05-31,162.57700841950057,163.62596891483813,158.40102253297496,163.41815185546875,11704800
GE,2024-06-03,164.3879358109767,165.05094820700018,157.37186371158236,159.7765350341797,5220500
GE,2024-06-04,159.32132968362927,160.29110746248517,156.69896601132248,159.69737243652344,5598600
GE,2024-06-05,160.1426846900252,161.24111190214893,158.84634579367153,160.8551788330078,4279900
GE,2024-06-06,160.60775780429356,161.46868178731782,158.09423303822467,158.9452667236328,3867300
GE,2024-06-07,159.0244543822469,162.09213819403928,158.43071935717583,160.2317352294922,3341800
GE,2024-06-10,160.31089755302767,162.19108105235287,159.87548282273534,161.1421356201172,4385200
GE,2024-06-11,160.34058943637726,160.56818710840892,157.9458234315205,158.68800354003906,5106400
GE,2024-06-12,159.5786210760497,161.24111244854066,157.5203063337576,159.37081909179688,5790700
GE,2024-06-13,158.91560013662178,158.9551915313029,152.57243056148363,154.0666961669922,8080900
GE,2024-06-14,152.61201940692933,154.96720906125032,151.6224459521313,154.2547149658203,6247400
GE,2024-06-17,154.51200376789896,165.75355919233394,153.82919564542442,161.528076171875,9564800
GE,2024-06-18,161.69630134614619,163.4676463394344,160.66715156601194,163.24993896484375,5105300
GE,2024-06-20,163.24991605838366,164.56605042021044,161.34993704648292,163.27960205078125,4957200
GE,2024-06-21,162.78482576468375,163.20044478446033,159.6181938761298,162.5275421142578,17195200
GE,2024-06-24,162.38902924447262,163.04213632638331,157.54010968067965,158.8661346435547,5519000
GE,2024-06-25,157.9161299617214,161.94368597483643,156.76822115761155,158.06455993652344,6825500
GE,2024-06-26,156.9166635165558,159.34111536108307,155.87760841184638,158.96507263183594,3998000
GE,2024-06-27,159.1234131396815,160.1624682779392,157.935928024398,158.8265380859375,3339700
GE,2024-06-28,158.58902778444397,159.9348482135886,156.25363395444865,157.31248474121094,8641200
GE,2024-07-01,158.9947565027188,159.71714085742607,154.42293222268992,157.31248474121094,4435100
GE,2024-07-02,157.1640491381195,161.24108657159988,156.5999850719989,159.76661682128906,5247300
GE,2024-07-03,160.19215861653075,162.77494598465165,159.85569215999584,161.30047607421875,2577300
GE,2024-07-05,161.53797476391694,161.53797476391694,157.99530001520833,158.8265380859375,4668300
GE,2024-07-08,159.12338977131915,162.07231397947004,158.9749447164011,161.82492065429688,3453300
GE,2024-07-09,162.27023596541744,163.85355938734864,161.3301442897607,161.42910766601562,3829900
GE,2024-07-10,161.4488901704277,164.25929003256928,160.84524980739445,163.97230529785156,3904600
GE,2024-07-11,163.74433156716407,164.2300336206563,160.37407780952543,160.50294494628906,4553800
GE,2024-07-12,160.46330149672505,160.87962402439197,157.41025450191694,157.618408203125,5983400
GE,2024-07-15,159.19449626538702,159.34317747264873,157.211999500564,158.16358947753906,5383300
GE,2024-07-16,158.4808257507209,162.4358978533553,158.252827690102,161.42483520507812,6500700
GE,2024-07-17,160.2353220489204,160.53269963895517,155.1403051072001,155.28900146484375,6041200
GE,2024-07-18,155.99277377408993,159.0359139715274,155.05109071104562,157.4003448486328,5274800
GE,2024-07-19,158.26274148420666,159.03591411563855,156.24058604411405,157.7373809814453,5459800
GE,2024-07-22,158.57001012566818,161.51401912764592,158.37176346775814,161.33558654785156,6350500
GE,2024-07-23,164.54723021041514,175.6492089826944,163.17930261316428,170.49472045898438,16428000
GE,2024-07-24,169.99910595531816,171.35711146601804,160.63181130527934,160.87962341308594,7335200
GE,2024-07-25,161.8708914197994,166.72800327009193,160.50296357919956,163.22889709472656,8791500
GE,2024-07-26,165.7862896529935,171.10928855244467,164.65626711776784,168.32388305664062,7297700
GE,2024-07-29,169.75130483894148,171.21834837707763,166.92624057692265,168.3833770751953,4886600
GE,2024-07-30,168.9880275059087,173.20083331831577,165.80612852714864,166.0142822265625,5329500
GE,2024-07-31,169.3745990504453,170.2469024299039,166.4900778756434,168.71046447753906,5568800
GE,2024-08-01,169.25568332587846,173.17111192095823,166.7478258019925,168.26443481445312,6112900
GE,2024-08-02,164.1210169706054,165.9647246105471,156.9741088236026,158.87730407714844,8210700
GE,2024-08-05,151.15546755485542,158.50060639236534,148.8855003449205,156.97409057617188,7064800
GE,2024-08-06,158.53036629292947,164.00206228072204,158.36185586195197,160.8498992919922,5056700
GE,2024-08-07,162.98107296536298,164.81488870007448,160.15602387773487,160.71112060546875,4307500
GE,2024-08-08,163.04054417839242,164.87435989875624,162.128597400643,164.16065979003906,3842700
GE,2024-08-09,164.00205313620268,166.4107947364305,163.12976478479493,165.6673583984375,2770100
GE,2024-08-12,166.16298068625863,167.30291034112224,163.17931320440988,165.4096221923828,3173700
GE,2024-08-13,166.29183525482978,167.15423169527548,164.79505553386818,166.49009704589844,2942400
GE,2024-08-14,167.0253685208859,167.69941022571598,164.17056806454343,166.4801788330078,4456000
GE,2024-08-15,167.27315559816356,169.25565225710474,166.74779519356406,168.45274353027344,4162500
GE,2024-08-16,168.56179296604765,168.83934130723893,167.38220495335966,167.9373016357422,3305600
GE,2024-08-19,168.1256420062227,169.50347667948455,166.54956067768407,169.43408203125,4506000
GE,2024-08-20,169.41428138148277,169.41428138148277,167.70933278551422,168.50233459472656,2573900
GE,2024-08-21,168.61138736002718,170.68309323577338,168.36357521818425,169.70175170898438,4102900
GE,2024-08-22,170.2370378964578,170.47492787734348,167.29302838097254,168.19505310058594,2996600
GE,2024-08-23,168.51224847104652,169.88017626930392,167.37231872266676,169.72157287597656,4058000
GE,2024-08-26,169.04751601696128,170.4253508553321,168.09592590750125,169.72157287597656,3707300
GE,2024-08-27,169.2060902994108,169.99909200436443,168.11572618969285,169.49356079101562,3206000
GE,2024-08-28,169.70172536334758,171.65448594793037,168.79968567701738,170.36585998535156,4578700
GE,2024-08-29,171.10930788940462,174.42999634967654,170.98045587209134,172.0609130859375,4262500
GE,2024-08-30,172.43759960422545,173.29007393846203,170.26676292022466,173.09181213378906,5295600
GE,2024-09-03,172.66557424455402,173.2206709703989,162.16825652653696,162.77291870117188,6099600
GE,2024-09-04,162.06911224317864,165.16180238902348,161.96998135378612,164.90408325195312,4112400
GE,2024-09-05,163.33791518169042,164.54723947702354,161.08777700919345,162.4160614013672,3144200
GE,2024-09-06,163.07026315522114,164.58687194434088,159.184571377684,159.8189697265625,3954900
GE,2024-09-09,162.05923119007693,164.92393889996688,161.4843052149629,163.9029541015625,3716000
GE,2024-09-10,165.9845494792856,166.2620978345161,162.8125574729003,165.51866149902344,3473200
GE,2024-09-11,164.78514236691876,165.2708444113235,160.81022653266476,164.89418029785156,4258000
GE,2024-09-12,165.05277403195487,169.47374877587453,164.77522567586135,168.21485900878906,5148500
GE,2024-09-13,167.92740343327424,177.75067919632457,167.72915676845582,176.7197723388672,7360800
GE,2024-09-16,177.15591496287811,179.93141350330416,174.7174372478305,179.85211181640625,6844600
GE,2024-09-17,179.9214969410364,180.83344368088063,177.42356178960466,178.7518310546875,5936900
GE,2024-09-18,179.61420947056368,184.1442219796075,178.85094395722854,181.9436492919922,5686500
GE,2024-09-19,186.00775794473205,186.34479389906568,182.66725564565638,184.5308074951172,5021500
GE,2024-09-20,183.38094659692274,186.19608830921558,182.70690497225388,185.7896728515625,9895700
GE,2024-09-23,186.16638551552802,188.11914634555285,185.75996998485735,187.01885986328125,3972500
GE,2024-09-24,187.01884170297754,188.13895728231338,185.36345862016978,188.00018310546875,3648900
GE,2024-09-25,188.16870469466423,189.20951864540396,186.55296479851347,187.67308044433594,3214800
GE,2024-09-26,188.02052427459174,188.16944085816837,183.18599911801363,183.2455596923828,4781500
GE,2024-09-27,182.82862187378566,184.8339137290552,181.7962032325734,184.02981567382812,4452800
GE,2024-09-30,183.73198911193248,187.3355551969057,181.75647763589274,187.2064971923828,5628400
GE,2024-10-01,186.1244351172233,186.84911397180443,183.57314626207,184.94309997558594,3794000
GE,2024-10-02,184.21841847035282,186.82925271084812,183.38452505153796,185.0820770263672,2879800
GE,2024-10-03,185.14163469600874,185.35011183435998,182.3620253546883,182.55064392089844,3999500
GE,2024-10-04,185.22106418765102,185.796841630702,183.51359043174892,185.71742248535156,3978300
GE,2024-10-07,184.5857169892605,185.8663146686501,183.4540207327119,184.60557556152344,2514200
GE,2024-10-08,186.25348517239436,188.49703440129392,185.20120799138815,186.10458374023438,3627200
GE,2024-10-09,185.27068971681453,188.04036215373955,185.14163172144907,187.90138244628906,2312600
GE,2024-10-10,186.77962769916897,188.36798036473147,186.0251685142363,186.74984741210938,2300900
GE,2024-10-11,188.03046134402277,190.37327320694948,187.68300446294552,189.76771545410156,2983900
GE,2024-10-14,190.58173012123055,192.51752447688074,190.26406868351904,191.2270050048828,3132900
GE,2024-10-15,192.43811602226458,192.91461574162506,188.37789367822216,189.1820068359375,3824300
GE,2024-10-16,189.1124865300569,190.8199600611955,188.53670916279845,190.78024291992188,2912800
GE,2024-10-17,192.67635080908394,193.38118622182577,190.80011714274445,191.21705627441406,2633300
GE,2024-10-18,191.69357463120014,192.03109462763572,189.74784350014602,191.20713806152344,3075900
GE,2024-10-21,191.5049449637689,192.97416115250226,190.62142787861586,192.81532287597656,4728800
GE,2024-10-22,183.15621619007064,183.65257449952884,174.4699457745524,175.37332153320312,15636200
GE,2024-10-23,178.39115735395404,183.63269941885193,178.3117382138614,180.36666870117188,9788600
GE,2024-10-24,180.5751339157477,180.8828887694744,178.3216782594251,178.43087768554688,4366800
GE,2024-10-25,178.68898635808074,180.09864209940946,177.00137118311838,177.79554748535156,3974900
GE,2024-10-28,178.66910899208077,179.26474494301854,173.9338622579663,174.082763671875,5687400
GE,2024-10-29,173.28861340478474,173.62613342529227,171.51165729286848,172.78233337402344,5219300
GE,2024-10-30,171.72011353896463,175.24426050490462,171.2535355243038,173.36802673339844,3694000
