ticker,date,open,high,low,close,volume
JPM,2023-07-21,147.25625916037694,147.57761081548165,146.2071286446875,146.45286560058594,10636400
JPM,2023-07-24,146.4717320567115,150.08224279981673,146.244888022318,149.3355712890625,14381400
JPM,2023-07-25,148.67394949090556,149.07091570415795,147.4074361788111,148.22027587890625,9944700
JPM,2023-07-26,148.11631052969997,149.57185334132768,147.70988346034667,149.1087188720703,8728600
JPM,2023-07-27,149.1182212156598,150.07282969774406,147.01996030317258,147.4641876220703,10778400
JPM,2023-07-28,148.6550641786706,148.95752291270287,147.86113163487525,148.30535888671875,9103800
JPM,2023-07-31,148.56053574199896,150.63990339275125,148.53218203967285,149.2977752685547,8892700
JPM,2023-08-01,148.79685264316743,149.3356019271236,147.58704638891248,148.56056213378906,6853900
JPM,2023-08-02,147.02937266535088,147.15224831888227,145.49821510852917,146.87814331054688,8299400
JPM,2023-08-03,146.5001028638506,148.31481208481122,145.88575336258717,147.7760772705078,6084000
JPM,2023-08-04,147.82333939541329,149.1465749235019,147.16172884238316,147.4641876220703,6209400
JPM,2023-08-07,148.0123592755238,149.05202871207436,148.0123592755238,148.16357421875,7251800
JPM,2023-08-08,145.85738271634628,147.426340416945,144.22224234205765,147.3318328857422,8623400
JPM,2023-08-09,146.8025409075846,146.99157038731175,145.05398577055246,145.35643005371094,6277800
JPM,2023-08-10,145.91410833506913,146.9159777074465,144.6948413275329,145.13906860351562,5995100
JPM,2023-08-11,144.63812693609333,146.04642338368436,144.26006793828333,145.98025512695312,5180700
JPM,2023-08-14,145.18630840748784,146.42446808979585,144.53414444119738,146.28269958496094,5044300
JPM,2023-08-15,144.4680080086143,144.86497429197647,141.99167392379331,142.55877685546875,10300300
JPM,2023-08-16,142.341392533541,142.6816514054772,141.47183086590564,141.95387268066406,6978200
JPM,2023-08-17,142.60603013951203,142.96518184962946,140.26201827566487,140.4794158935547,9953900
JPM,2023-08-18,139.55311514364953,141.30167000618053,139.35463926880294,140.8007354736328,8517500
JPM,2023-08-21,141.44348219978474,141.86881662137475,139.9028780048332,141.28280639648438,8327000
JPM,2023-08-22,141.07483926808246,141.4340053523436,137.85184862351022,138.352783203125,9673300
JPM,2023-08-23,138.32447352313838,139.49646524975597,137.48327986495732,139.2885284423828,7858000
JPM,2023-08-24,139.41137144109697,141.21663401731516,138.92934409448392,139.1561737060547,6534000
JPM,2023-08-25,139.203451937629,140.46996549930876,137.85187726106636,138.98606872558594,6695500
JPM,2023-08-28,139.47752420194033,140.46048606097006,139.06165073088115,139.4680633544922,5094100
JPM,2023-08-29,139.60985605030564,140.6873399271736,139.10890702722992,140.60226440429688,6337000
JPM,2023-08-30,140.46996845961573,140.9709031538523,139.11839375456958,140.0352020263672,6277300
JPM,2023-08-31,140.129697529157,140.214773060549,137.95583670566558,138.3055419921875,10933900
JPM,2023-09-01,138.07871337147864,139.95959094685168,137.71010076768496,138.76869201660156,7903500
JPM,2023-09-05,139.09002669521007,140.08244956055856,137.05791998577726,137.2375030517578,7854700
JPM,2023-09-06,136.76492981787493,137.55886238609727,136.20728773462542,137.01068115234375,8629200
JPM,2023-09-07,136.22617335950173,137.30365722283915,135.52674844322067,135.83865356445312,8373700
JPM,2023-09-08,135.50786137813657,136.2167328261026,134.82734363432706,135.94264221191406,7107900
JPM,2023-09-11,136.81217652578113,137.0957279625712,135.81030728154468,136.5380859375,6854200
JPM,2023-09-12,136.57589277056198,139.24125621640766,136.15057280550866,138.3149871826172,8363200
JPM,2023-09-13,139.2601428859323,139.60040172726968,137.82350726430812,138.3811492919922,8325900
JPM,2023-09-14,139.73271756572413,141.67974857337634,139.43027328806218,141.06539916992188,10034900
JPM,2023-09-15,140.75350451581164,141.5190833260664,140.17695519591197,140.6495361328125,19863400
JPM,2023-09-18,140.03520322945775,140.96145793705688,139.6476833541259,140.9425506591797,6512400
JPM,2023-09-19,141.3017039169794,141.50964068854574,139.13728951370842,140.76295471191406,7943400
JPM,2023-09-20,141.4434708829278,142.01057378498936,140.0162816228416,140.16751098632812,7332000
JPM,2023-09-21,139.48697945440784,140.6873389723767,138.58907863344902,139.07110595703125,8052400
JPM,2023-09-22,139.21286861003202,139.42080534998618,137.2280375768656,137.73841857910156,7071700
JPM,2023-09-25,137.37927596628438,138.48511356230838,135.81975031392378,138.4189453125,7044700
JPM,2023-09-26,136.67042431005655,137.842415902858,136.32070458011657,136.98231506347656,7468400
JPM,2023-09-27,137.22804828967273,138.07868816714648,136.58533074636094,137.7856903076172,6717800
JPM,2023-09-28,138.25828489100542,140.70625080937418,138.0030871337234,139.49644470214844,8868100
JPM,2023-09-29,140.4510485105685,140.60226343703505,136.91613820521994,137.06736755371094,11917800
JPM,2023-10-02,136.88780993307262,137.63448154415704,134.8084564821515,135.8859405517578,9170600
JPM,2023-10-03,135.34716851944313,135.71578104903912,134.54378963290048,134.88404846191406,9431100
JPM,2023-10-04,135.33773852602286,135.6023827116083,134.14682526886182,135.4889678955078,8128700
JPM,2023-10-05,135.24138891222026,136.25066526017685,134.0893125063376,136.0602264404297,8576200
JPM,2023-10-06,136.06975760475353,138.89760265290286,135.33660882563723,138.15493774414062,10270600
JPM,2023-10-09,136.78387239130825,138.44057986808556,136.63152713206975,137.8407440185547,6964900
JPM,2023-10-10,138.45963214620673,139.7450217132644,138.3263336711999,138.67861938476562,11288800
JPM,2023-10-11,139.49743260859438,140.18297165390814,138.07875934328692,139.1546630859375,8698200
JPM,2023-10-12,139.29749974635203,139.92591299336164,138.1835023694399,138.83094787597656,10484400
JPM,2023-10-13,141.3921904177279,145.7815377855708,140.76377719571198,140.91612243652344,29427000
JPM,2023-10-16,142.29670891054832,142.36336539793126,139.69738194299273,140.77330017089844,12663500
JPM,2023-10-17,140.50670624404734,142.16341346499166,139.7640268520569,140.46861267089844,11482700
JPM,2023-10-18,139.57363886477725,140.4210394821723,138.41203156518696,138.9261932373047,9620300
JPM,2023-10-19,138.51673884994236,139.98303640086567,137.94546597674957,138.33583068847656,11143600
JPM,2023-10-20,137.6503194431313,138.19302945151148,135.31757443481777,136.10784912109375,13332900
JPM,2023-10-23,136.09835201400787,136.80292351033327,133.9941245999884,134.25120544433594,10133400
JPM,2023-10-24,134.43210221044254,134.94624932694597,133.64182748094458,134.41305541992188,8881400
JPM,2023-10-25,133.84177704325438,134.42256611040705,132.8325005847285,133.67990112304688,8242600
JPM,2023-10-26,133.07053844381778,134.88912191359694,132.7563317818839,134.02267456054688,9109400
JPM,2023-10-27,132.29928568659878,132.44211479437138,128.7192597897632,129.19532775878906,17434700
JPM,2023-10-30,129.90942492117188,131.4328336488053,129.52856184293282,130.84251403808594,9855500
JPM,2023-10-31,131.11866251848113,132.57542952026586,130.89014463505566,132.40403747558594,9672500
JPM,2023-11-01,132.5849547947125,133.80368786681566,131.84228978291355,132.289794921875,9432000
JPM,2023-11-02,133.38474970695052,134.70821837372014,132.56591203717937,134.65109252929688,10186200
JPM,2023-11-03,135.38421348677102,136.88859003598125,135.0604907495647,136.1554412841797,9538700
JPM,2023-11-06,136.31732948085772,137.288512412053,135.95551309839496,137.18377685546875,7625100
JPM,2023-11-07,136.6410279617872,137.35512994000484,135.98406634571813,137.11709594726562,6297900
JPM,2023-11-08,137.21233299857823,137.90738827878363,136.74578108258075,137.7931365966797,7618200
JPM,2023-11-09,138.4786626305155,138.6786030552605,136.82194075470156,137.38369750976562,7992500
JPM,2023-11-10,138.00260643924526,139.4688896171497,137.18376882527573,139.42127990722656,7983300
JPM,2023-11-13,138.72621080025883,139.2498885003074,138.21206375831073,138.80238342285156,6676300
JPM,2023-11-14,139.6592991194605,142.10629557129178,139.5069684036802,141.33506774902344,9927700
JPM,2023-11-15,141.35412770732256,142.97275612478606,141.35412770732256,142.57286071777344,8365300
JPM,2023-11-16,142.9061135215397,144.27719192372464,142.9061135215397,144.20101928710938,8126200
JPM,2023-11-17,144.91509792293098,145.54351117681955,144.28668466904244,145.50543212890625,7812400
JPM,2023-11-20,144.80086530590324,146.39093090960563,144.64852003731698,145.95294189453125,7019000
JPM,2023-11-21,145.86724162056868,146.27666768153603,145.26740578155804,145.64825439453125,7083500
JPM,2023-11-22,146.06718519558558,146.5146902715766,145.58158654420177,145.9910125732422,5174500
JPM,2023-11-24,146.2385734536382,147.04789491316575,145.94341360062845,146.1909637451172,3496900
JPM,2023-11-27,146.08624569232643,146.1814651207715,145.40072101561304,145.8577423095703,6259100
JPM,2023-11-28,145.88628776178052,146.50517038722398,145.41021973345684,146.1909637451172,6582700
JPM,2023-11-29,146.79081040440963,148.1809354045383,146.6289490222787,146.9336395263672,9126100
JPM,2023-11-30,147.49540801435012,148.65701522867897,146.99077703925823,148.60940551757812,9869800
JPM,2023-12-01,148.3618547056448,150.3042059653773,148.3618547056448,149.33302307128906,8916000
JPM,2023-12-04,148.55225428196238,150.48508908901417,148.41895583073264,150.42796325683594,9607500
JPM,2023-12-05,149.73291254732652,150.91356649970896,149.4567994806308,150.408935546875,9135600
JPM,2023-12-06,151.23728745575312,151.5991038056745,148.5332245469806,148.82838439941406,9366000
JPM,2023-12-07,149.1901955055584,149.7805151896766,148.6760339181164,149.285400390625,8130900
JPM,2023-12-08,149.73291641484093,151.18016734087794,149.46631947168197,150.9326171875,7369400
JPM,2023-12-11,150.93262258540094,151.67528760053898,150.58032233984983,151.48486328125,8093900
JPM,2023-12-12,151.60863503478222,152.96066662381816,151.27539609948477,152.83689880371094,10223000
JPM,2023-12-13,152.8368813727461,154.27460156444917,152.1227793419799,153.3510284423828,12379100
JPM,2023-12-14,154.08419059211312,156.95011509328629,153.9699389064081,156.14080810546875,13643000
JPM,2023-12-15,155.27433981365414,157.36903609704177,154.6173636525295,157.32142639160156,20309300
JPM,2023-12-18,157.978414971988,159.1305060090646,157.70230190423635,158.27357482910156,8469600
JPM,2023-12-19,158.05459847553416,160.40637589223485,157.62614012029542,160.3873291015625,10345700
JPM,2023-12-20,159.94935595892852,161.30138753913405,158.48305816217345,158.57827758789062,10734700
JPM,2023-12-21,158.85437480725014,160.04454486759295,157.74989350442564,159.4827880859375,7601700
JPM,2023-12-22,159.4827926611238,160.17784792833942,159.22571185275063,159.3875732421875,6576300
JPM,2023-12-26,159.44469023092927,160.69198598250622,159.17807880269012,160.33016967773438,4683600
JPM,2023-12-27,159.80650969959626,161.35849609615912,159.5589595590751,161.29183959960938,6428600
JPM,2023-12-28,161.24424684612208,162.49154275455325,160.91099341524577,162.14877319335938,6320100
JPM,2023-12-29,161.8631393418932,162.5201155849496,161.51085362889827,161.95835876464844,6435100
JPM,2024-01-02,160.99668997848715,163.92927091566213,160.82531245380352,163.8435821533203,9977400
JPM,2024-01-03,163.6341170742828,163.80549460527723,162.215429000014,163.12948608398438,9852300
JPM,2024-01-04,163.47435122253862,166.0705572172805,163.3785446534517,164.21202087402344,11972500
JPM,2024-01-05,164.26952562526753,166.09932321833682,164.26952562526753,165.0359344482422,10066000
JPM,2024-01-08,164.7964324951172,165.1221514938043,162.37267500941948,164.7964324951172,11229900
JPM,2024-01-09,164.41320910066761,164.5760685884473,162.95704852121472,163.4935302734375,9923600
JPM,2024-01-10,162.86119240001332,163.8958417294237,161.8552821115843,163.83836364746094,9670200
JPM,2024-01-11,163.1773901734868,163.20612922392672,161.5583554478897,163.14865112304688,11919500
JPM,2024-01-12,166.5016761551777,168.90626928055306,161.80743148772635,161.95114135742188,19436500
JPM,2024-01-16,157.94667590670858,161.03146091482424,157.40061928819634,160.9356689453125,17206400
JPM,2024-01-17,160.31292710157683,161.97029014212657,159.49862972312755,160.07342529296875,11107500
JPM,2024-01-18,160.10218227621107,160.494968794658,158.30113841397468,160.38958740234375,9382300
JPM,2024-01-19,160.51410852793856,163.4072943513664,160.06384397661594,163.158203125,13115700
JPM,2024-01-22,163.3019221540116,164.75808264802268,162.58341671700845,162.96661376953125,12837500
JPM,2024-01-23,162.54508413668046,162.6217264688559,161.366739342797,161.89364624023438,8360800
JPM,2024-01-24,162.24809761236278,163.82880362211606,161.76909401934304,163.34022521972656,9967100
JPM,2024-01-25,165.07423089153494,165.7256834386291,163.7330265563865,165.6777801513672,8873500
JPM,2024-01-26,165.36164588217466,165.79274625724076,164.56649804379273,165.04550170898438,7443000
JPM,2024-01-29,165.0071788069499,165.5819744028677,164.10664962684461,165.47659301757812,6971200
JPM,2024-01-30,165.57241795786004,169.33737996093782,165.57241795786004,168.8679656982422,10822100
JPM,2024-01-31,168.80086140855477,170.81268232442451,167.01896747730794,167.0381317138672,11521800
JPM,2024-02-01,166.3483989340028,167.49800485295836,164.23119621701684,166.4346160888672,9354800
JPM,2024-02-02,166.0226803770051,168.43686304583352,165.9843518960533,167.3926239013672,8607600
JPM,2024-02-05,166.5591476490177,167.73749252001522,165.65861845956076,167.17227172851562,7820200
JPM,2024-02-06,167.27764151152834,168.4847253479882,166.46332952613528,167.7470703125,6764800
JPM,2024-02-07,168.31227785906472,168.48471212873122,166.65492958914447,168.0631866455078,7225500
JPM,2024-02-08,167.65126954781346,167.94824945784183,166.28132619044888,167.4596710205078,6060300
JPM,2024-02-09,167.65128334345442,167.74708992400625,166.37713183588033,167.66085815429688,6296700
JPM,2024-02-12,167.44049903484432,169.38525250217216,166.40584949363054,168.4080810546875,8539300
JPM,2024-02-13,167.95782164206278,168.82959704450485,165.37119062589295,166.94232177734375,8397600
JPM,2024-02-14,167.7183369693553,168.70508327150296,167.0956234834558,168.6380157470703,7056700
JPM,2024-02-15,168.7529840509546,172.64250606036836,168.7529840509546,172.3167724609375,8723400
JPM,2024-02-16,172.06768515146553,172.42214316112788,170.67857754324285,171.5120391845703,8152600
JPM,2024-02-20,171.66529976981656,172.88197291659128,170.91805537870232,172.1826171875,9668000
JPM,2024-02-21,172.39339339447932,173.38972907249493,171.0234501097451,173.30349731445312,7024000
JPM,2024-02-22,174.18489140759863,175.71769429130376,173.62924542867003,175.3824005126953,9296500
JPM,2024-02-23,176.09131451721248,177.42294404200635,175.49735468570222,176.26376342773438,7105800
JPM,2024-02-26,176.03382425230393,176.71401580107593,174.8171510066002,175.6602020263672,7145400
JPM,2024-02-27,175.6123090112838,175.83264658868708,174.587248841427,175.74642944335938,5717100
JPM,2024-02-28,175.72727150994749,177.4229485190519,175.27702152884916,176.63739013671875,6131600
JPM,2024-02-29,177.86361389401372,178.6012688866292,176.1296232629636,178.24681091308594,9643000
JPM,2024-03-01,177.90195704317333,178.61088772502615,177.32716141991548,177.50917053222656,6311800
JPM,2024-03-04,176.95351382755808,179.71256458406262,176.53198832666763,178.8407745361328,7063600
JPM,2024-03-05,178.5342401269074,181.35078391381788,178.5342401269074,180.6322784423828,6617800
JPM,2024-03-06,181.30286510676484,182.08843803828077,179.75089809907624,181.57110595703125,7572900
JPM,2024-03-07,181.93514727898537,182.50036800753202,178.79288489428228,179.98080444335938,7618300
JPM,2024-03-08,180.52689436305062,182.4620731636392,180.02872648390257,180.31613159179688,6172200
JPM,2024-03-11,179.4155814737716,180.52687329834237,178.4000962133301,180.38316345214844,5762600
JPM,2024-03-12,181.0154467372591,182.17464181216428,180.01912574052128,181.86807250976562,5708400
JPM,2024-03-13,182.36625809133085,183.67872332732483,181.86809023539396,183.3434295654297,7795500
JPM,2024-03-14,183.00814508455193,183.5829553486229,179.24318317078706,180.07664489746094,10310900
JPM,2024-03-15,178.64916730660943,182.92188558132673,178.64916730660943,182.3087615966797,17214200
JPM,2024-03-18,182.62494837009942,184.60801601104086,181.91601765866312,184.5697021484375,9013800
JPM,2024-03-19,184.617586696088,185.78634211223047,184.3014425440873,185.6522216796875,8478700
JPM,2024-03-20,186.0354362918315,188.3059088707096,185.47979031452184,188.0855712890625,9367000
JPM,2024-03-21,188.26759566341468,191.05538575190852,188.08557194045494,190.700927734375,11203800
JPM,2024-03-22,190.65302489235967,192.06129677346303,188.28674572441219,188.36338806152344,8108800
JPM,2024-03-25,188.34422876431154,188.6699477167768,186.19828728954033,186.63897705078125,8620000
JPM,2024-03-26,186.41862975146782,188.40171180202861,185.9108870716493,187.51075744628906,5961500
JPM,2024-03-27,188.24843073927042,191.21825915794204,188.13347454330642,191.14161682128906,8725800
JPM,2024-03-28,191.11285625024766,192.29120098027298,190.20273774125516,191.8888397216797,8628300
JPM,2024-04-01,191.59187857143777,192.5019825513943,190.231510006592,190.58596801757812,7309000
JPM,2024-04-02,190.059058541283,191.39068803965642,189.7620786314202,190.5093231201172,7014700
JPM,2024-04-03,190.6817400445604,191.17990786433577,189.39801394939818,189.9728240966797,9353400
JPM,2024-04-04,191.9000502872469,192.41075475883287,188.43111508609525,188.5274658203125,9243800
JPM,2024-04-05,189.0189006224198,190.90753960667652,188.00712238634617,190.26193237304688,6532300
JPM,2024-04-08,190.42573235528224,191.73622278453385,190.42573235528224,191.25442504882812,8001000
JPM,2024-04-09,190.8593601189623,191.63987009025777,187.81439493179724,189.97283935546875,7351500
JPM,2024-04-10,188.43109330669446,189.89576250853975,187.1109575411202,188.35400390625,7681400
JPM,2024-04-11,188.86473199715797,189.41398853044873,186.2052135132437,188.3154754638672,10137700
JPM,2024-04-12,181.46431691477588,182.0520960717655,175.89472123515532,176.1356201171875,31532300
JPM,2024-04-15,177.78336870412258,180.63561783679535,175.56709612650053,176.2319793701172,14766600
JPM,2024-04-16,176.2415895769628,176.49213378652257,173.10990458385498,174.21804809570312,16451800
JPM,2024-04-17,174.7673084398127,175.77908663989885,172.67630800139477,173.52427673339844,9017100
JPM,2024-04-18,174.50713892954175,176.68485931658026,173.4182713843728,174.65167236328125,9557700
JPM,2024-04-19,175.7597928603478,179.11311539639945,174.8058428364993,179.03602600097656,13402300
JPM,2024-04-22,179.2191232415869,183.2084078209713,179.2094778769642,182.51461791992188,11529700
JPM,2024-04-23,184.17200702206668,185.23195321786886,183.5842131968009,185.14523315429688,9144400
JPM,2024-04-24,183.59382375118219,186.19552829650425,183.24692883158602,186.05099487304688,6964900
JPM,2024-04-25,185.2512221550963,186.87970079080816,184.22016798330733,186.3304443359375,9802300
JPM,2024-04-26,186.52316483427794,187.77582706610977,186.03172178018212,186.44607543945312,6413700
JPM,2024-04-29,186.43642951373823,187.18803273189192,185.42465142674712,186.24371337890625,5387800
JPM,2024-04-30,185.79082028032872,187.89146582521732,184.66341546581035,184.75978088378906,8153700
JPM,2024-05-01,185.27050491712367,187.3807813464834,183.8443730368157,184.87542724609375,7445300
JPM,2024-05-02,186.04136649178366,186.45570544630326,182.6205999628326,184.6826934814453,6501700
JPM,2024-05-03,185.01028612693221,185.52099042799804,181.59916544591735,183.57452392578125,8922800
JPM,2024-05-06,184.7501553064273,185.20304635349385,182.90969913363128,185.0103302001953,7911100
JPM,2024-05-07,184.72125698093475,185.90647534551064,184.67307426460388,184.76943969726562,7688800
JPM,2024-05-08,184.04675233842022,189.49106138229376,184.04675233842022,188.5274658203125,9227600
JPM,2024-05-09,188.06489501433873,190.39679390170576,187.99745098830826,190.31007385253906,7977300
JPM,2024-05-10,191.31222172747283,192.08310097798218,191.05206155927368,191.5338592529297,7529800
JPM,2024-05-13,191.5627742893939,192.57455243083936,190.8304323529994,191.4953155517578,7049200
JPM,2024-05-14,191.75548363456778,194.24156151844699,190.9460670314347,194.17410278320312,8596200
JPM,2024-05-15,194.65589288370782,195.31114537255093,192.49744869292647,194.75225830078125,8370000
JPM,2024-05-16,194.85826801387446,197.0359883811209,194.63664518305498,195.0991668701172,8497900
JPM,2024-05-17,196.39039731986878,197.5852610380301,195.4268018158582,197.334716796875,9260500
JPM,2024-05-20,196.9492646377528,198.3850270872914,188.28653663611217,188.45999145507812,17373300
JPM,2024-05-21,189.82831178312392,192.62273282652995,189.44287946793008,192.25657653808594,14420800
JPM,2024-05-22,191.75548988631044,193.62486736637322,190.493182230039,191.09060668945312,9425300
JPM,2024-05-23,190.60882009466033,191.08098717440686,188.93217336474868,189.751220703125,8069400
JPM,2024-05-24,190.5509800603342,193.4513967645254,190.36789459169293,193.40322875976562,7356200
JPM,2024-05-28,192.58418437370676,193.11416480401974,191.42787279148718,192.23728942871094,6910200
JPM,2024-05-29,190.79189209985074,191.7458568535377,189.72230060146205,190.89788818359375,6120000
JPM,2024-05-30,191.33151370112188,192.5745600882193,191.17733489750825,192.073486328125,6829100
JPM,2024-05-31,192.04456721086152,195.89894883193932,191.12915451651534,195.2533416748047,14417900
JPM,2024-06-03,194.94499171240668,195.05098779926408,191.938578635432,194.47283935546875,6444300
JPM,2024-06-04,192.8732787271311,194.62701489067234,191.06171448284195,191.90968322753906,6848300
JPM,2024-06-05,192.48783090201266,192.54565898251926,189.75122322338402,190.07884216308594,8351600
JPM,2024-06-06,190.07884200842165,190.81118399457173,188.21910976106764,189.74159240722656,7640300
JPM,2024-06-07,190.24263389810582,193.60558715733387,189.83792559209,192.6708984375,6964500
JPM,2024-06-10,191.98675138719827,193.52849519396025,191.21587213216785,192.34327697753906,6070800
JPM,2024-06-11,190.70517529026583,190.7340819769337,186.55208133491664,187.28440856933594,9235300
JPM,2024-06-12,188.8647068899173,189.55849678536873,184.34544190823777,184.55743408203125,12751300
JPM,2024-06-13,185.31867945628954,187.4963998266889,183.93109968979465,186.60989379882812,8587800
JPM,2024-06-14,184.48033066680375,187.76619440766876,184.45142398196433,186.7255096435547,6874000
JPM,2024-06-17,186.43642762714947,188.45998378065488,185.6270110470667,187.88182067871094,8725400
JPM,2024-06-18,187.51568485250894,190.7533662286327,187.06279380411513,189.82830810546875,9023000
JPM,2024-06-20,189.24050362241672,192.1891032500522,188.97069808154154,191.4375,8731100
JPM,2024-06-21,189.54885571502757,189.99210136076422,187.1494978997441,189.15377807617188,20972100
JPM,2024-06-24,190.6088079023479,191.97711163596483,189.92466338718907,191.63986206054688,9785900
JPM,2024-06-25,190.87860580369815,192.7865352475538,190.54135624177928,190.85934448242188,6862500
JPM,2024-06-26,190.2619060295269,190.7340730618656,189.13450119227616,190.2426300048828,7758600
JPM,2024-06-27,190.25228032036694,192.5841794508362,189.73193056452473,191.91929626464844,7913500
JPM,2024-06-28,192.7287301985706,195.22445371208025,192.04458562906325,194.89682006835938,15307600
JPM,2024-07-01,195.455703082382,199.55098386081568,195.28226295405594,197.97068786621094,10205800
JPM,2024-07-02,197.81650964061552,201.25655256216248,197.31545057733877,201.22764587402344,7802900
JPM,2024-07-03,201.9214509418898,202.72123701476136,200.09061057038704,201.09275817871094,5560900
JPM,2024-07-05,200.55983012100543,200.92801531072178,198.166559856373,198.42816162109375,8093100
JPM,2024-07-08,198.6703899428391,200.47260930809625,197.63363736853518,198.79635620117188,8707000
JPM,2024-07-09,199.2420772065153,203.243768068706,199.06766124607273,201.17994689941406,9058900
JPM,2024-07-10,199.73621498518906,201.5093674070047,199.19361387387812,201.3446502685547,8328500
JPM,2024-07-11,199.80405397767697,201.6353401799566,198.99983630998767,201.00552368164062,10658100
JPM,2024-07-12,197.66271569214624,201.00553807410293,195.82174533245208,198.57351684570312,15443400
JPM,2024-07-15,200.75361079562126,205.03630099143194,200.29821024046566,203.52476501464844,10719700
JPM,2024-07-16,203.47631680452577,207.10013843584824,201.61596368219992,206.98385620117188,11557000
JPM,2024-07-17,207.15826659720184,210.8014561824825,206.64473232755455,210.1328887939453,11572500
JPM,2024-07-18,208.93141490981057,209.91003373180175,202.73992215128823,203.45692443847656,12415100
JPM,2024-07-19,204.63902343657583,205.75330730910804,202.42985331170013,203.2631378173828,8095900
JPM,2024-07-22,203.92202031861075,205.57889051305665,203.19531923355905,203.7476043701172,7663200
JPM,2024-07-23,204.46461837922644,204.9103200919362,202.84649909482658,203.79605102539062,5557300
JPM,2024-07-24,203.04030666896836,205.44326102699284,201.60628718907327,202.11012268066406,7119000
JPM,2024-07-25,202.1682239773337,203.66039172976238,201.58687201457636,202.18760681152344,6403800
JPM,2024-07-26,202.739924098082,206.53814676283224,202.13917446481165,205.646728515625,8027800
JPM,2024-07-29,206.04398233686015,206.9741662638421,204.00922809779334,204.29991149902344,6533600
JPM,2024-07-30,206.60596247075222,209.086433183662,206.3443607207926,208.5050811767578,8850700
JPM,2024-07-31,208.10780244291595,209.66778796696985,206.0633495484698,206.18931579589844,9071600
JPM,2024-08-01,206.57690389817884,207.18733757545388,199.96877601050053,201.49969482421875,10918600
JPM,2024-08-02,197.54643056321328,198.31188254529528,190.7735710295601,192.95367431640625,18041700
JPM,2024-08-05,188.02179699836958,190.0759340006506,184.96964357079216,188.8453826904297,13927000
JPM,2024-08-06,189.32986865387653,196.306211581429,187.9733657428374,194.1164093017578,10605800
JPM,2024-08-07,197.1879023844961,199.35832151107093,193.98073078067114,194.1745147705078,9204400
JPM,2024-08-08,196.180222471866,198.54442565703408,195.52133914553448,197.7208251953125,7761200
JPM,2024-08-09,197.14916420781512,200.0559685970376,196.59686427717244,199.4067840576172,5540200
JPM,2024-08-12,199.9978653568086,200.70518372625352,197.33329426057648,199.78469848632812,6936000
JPM,2024-08-13,201.2768180938325,201.62563520668914,199.01919827795092,201.4803009033203,6387800
JPM,2024-08-14,201.28652524962934,204.2126977671037,200.6857756063299,203.7088623046875,6999800
JPM,2024-08-15,206.38310184525676,207.24545318176396,204.54213173331544,204.9781494140625,7001000
JPM,2024-08-16,205.11381260076865,207.43925023433258,205.01691320571518,207.32298278808594,7931200
JPM,2024-08-19,207.35205125366764,208.83452034386772,207.1776500829486,208.7570037841797,6090800
JPM,2024-08-20,208.3209805571364,209.28991535042542,207.04197953330453,207.85589599609375,5640000
JPM,2024-08-21,207.76869396728614,208.32099393160962,206.22809109539315,207.9334259033203,5202300
JPM,2024-08-22,207.91404071912638,210.0650772568238,207.68149103391474,209.90036010742188,5247100
JPM,2024-08-23,210.8402170417045,212.38081981547876,209.77438285463143,211.5281524658203,7214000
JPM,2024-08-26,212.2064170703137,212.85560164837696,211.27624788986617,212.3614501953125,5105200
JPM,2024-08-27,212.69088804295066,213.57262232321077,212.38083657255706,213.34007263183594,5185200
JPM,2024-08-28,212.43896777243532,215.30702145952048,212.38083404647628,214.41558837890625,6506400
JPM,2024-08-29,215.24885832915527,216.05307598143608,212.13858592341361,215.3070068359375,6416100
JPM,2024-08-30,215.58799060688506,218.47541213909741,215.0356906803254,217.81654357910156,8574100
JPM,2024-09-03,215.39421425176897,217.13829989127248,212.42927605699902,213.4563446044922,8956100
JPM,2024-09-04,214.1733344055988,215.1713508176599,210.46232725835844,212.51646423339844,7389500
JPM,2024-09-05,213.3109983559998,213.9408148706308,209.31899156047683,210.86929321289062,8067900
JPM,2024-09-06,210.84021807182933,211.94480315075108,204.53244307121116,205.85989379882812,7777000
JPM,2024-09-09,208.5050831538885,211.373121898597,207.52644953811344,210.0747528076172,8935100
JPM,2024-09-10,211.8091422735633,211.84789315826586,194.37800079775118,199.17422485351562,28406900
JPM,2024-09-11,198.87385648358648,201.24774365274575,195.56010142865367,200.79234313964844,13658700
JPM,2024-09-12,201.19930022849982,202.29420125599518,198.52504557050682,200.1819305419922,9054400
JPM,2024-09-13,200.43383547026897,201.39308615936318,196.7131297179521,197.97274780273438,10226700
JPM,2024-09-16,199.43584981187368,201.74191934565195,199.2033001395087,201.4027862548828,8634900
JPM,2024-09-17,201.27681826210605,203.40847182700247,201.20900051540104,202.74960327148438,7573300
JPM,2024-09-18,202.5170423300789,204.77466202220052,200.27880547226775,201.08302307128906,8259900
JPM,2024-09-19,203.2631395933968,205.32697543260485,200.89893633406905,203.94139099121094,11635200
JPM,2024-09-20,203.40848746171363,204.85220572136328,202.9918525698363,204.53245544433594,20885000
JPM,2024-09-23,204.4452331150936,205.22038387532777,203.4666143359702,204.87156677246094,7223500
JPM,2024-09-24,204.59058829618849,206.33467398853574,203.83482029363344,205.0169219970703,7323200
JPM,2024-09-25,205.1041190935442,205.6467350211927,202.12949683357203,203.66041564941406,8976500
