ticker,date,open,high,low,close,volume
ORCL,2020-11-17,53.02634037825743,53.38915161304358,52.84958718788424,53.13797378540039,5569700
ORCL,2020-11-18,53.137965380044704,53.2961159348462,52.319315792140806,52.328617095947266,8998800
ORCL,2020-11-19,52.17976763260748,52.54257878385286,51.68671694489054,52.514671325683594,9643100
ORCL,2020-11-20,52.430952196413905,52.50537327742918,51.79835703835655,51.81696319580078,8395800
ORCL,2020-11-23,51.956505962015875,52.62631345956584,51.88208487826688,52.170475006103516,8235900
ORCL,2020-11-24,52.654219536084604,53.86359494121175,52.43095274195404,53.55659866333008,10427200
ORCL,2020-11-25,53.69613927588526,53.733348039769226,53.26820477798577,53.40774917602539,6848900
ORCL,2020-11-27,53.39844867388343,53.835680933365985,53.165877039500245,53.73334884643555,5627000
ORCL,2020-11-30,53.59381200940847,54.14268124961528,53.21239464240114,53.696144104003906,26676900
ORCL,2020-12-01,54.14267540992611,55.14738299199609,53.96591870241241,54.6450309753418,11855300
ORCL,2020-12-02,54.22641072386533,55.138091232560456,54.086866304174826,54.96133804321289,9330400
ORCL,2020-12-03,55.091578416690794,55.79859473320958,54.942732689594095,55.138092041015625,9783900
ORCL,2020-12-04,55.175299361540425,56.32885275484661,55.138087045946875,55.77998352050781,10872700
ORCL,2020-12-07,55.77998738652638,56.00325774680044,55.472994633506765,55.631141662597656,14922900
ORCL,2020-12-08,54.87760141825035,55.54740527559431,54.16128039755694,54.91481018066406,15237800
ORCL,2020-12-09,54.78458380167228,55.73347667202813,54.70085785579493,55.56602478027344,12204100
ORCL,2020-12-10,55.36134633181946,55.64043511214896,54.924114103575015,55.333438873291016,14219900
ORCL,2020-12-11,56.69165531309226,56.747473777968885,55.277619475068576,56.38466262817383,16209900
ORCL,2020-12-14,56.589327571793696,57.36146349515003,56.459084485268335,56.52420425415039,16193600
ORCL,2020-12-15,56.831206234390706,57.85452003344367,56.65445306510312,57.54752731323242,15506700
ORCL,2020-12-16,57.55682835120074,58.784806323889555,57.538222194188904,58.40338897705078,16119900
ORCL,2020-12-17,58.59874902082229,59.58485400224891,58.35687254011321,59.1755256652832,15320500
ORCL,2020-12-18,59.05458613740765,60.77561827835363,59.00807252251967,60.524436950683594,33728700
ORCL,2020-12-21,59.436009576760235,60.64538498092738,59.426708272329556,59.98488235473633,18210200
ORCL,2020-12-22,60.059300586003594,61.398915560345934,59.93836588319016,60.60817337036133,17136000
ORCL,2020-12-23,60.71049505764318,61.5849594848695,60.608162981448245,60.74770736694336,13075200
ORCL,2020-12-24,60.51513358106492,61.01748199474916,60.26395227670078,60.43140411376953,3796500
ORCL,2020-12-28,60.85005001350678,61.110529126334065,60.23605744967946,60.347694396972656,6463500
ORCL,2020-12-29,60.70120153792783,60.71980414728961,59.743007461515276,59.96627426147461,7770200
ORCL,2020-12-30,60.28256215014559,60.38489422295083,59.86392900752725,59.91044616699219,6192000
ORCL,2020-12-31,59.85462706467615,60.254650523938245,59.5476379288648,60.180233001708984,6928600
ORCL,2021-01-04,60.1802386801142,60.18953643531867,58.766199161498534,59.30576705932617,11249900
ORCL,2021-01-05,59.240646363723826,59.34297844956556,58.12430182080904,58.570838928222656,11005700
ORCL,2021-01-06,58.15061386092188,59.15916608764556,57.81442859790026,58.43076705932617,8685400
ORCL,2021-01-07,58.69224247956195,59.52336873485619,58.69224247956195,58.89768981933594,7382800
ORCL,2021-01-08,59.00040959272807,59.336594831122795,58.748270663932026,59.18717956542969,7751700
ORCL,2021-01-11,58.78562663573027,59.36461035745545,58.6829029704172,58.86033248901367,6284700
ORCL,2021-01-12,58.832327855211155,58.85100521216999,58.06657403160684,58.29069519042969,7758200
ORCL,2021-01-13,58.19730823531649,58.449447194576685,57.870463415354024,57.95450973510742,8298000
ORCL,2021-01-14,57.96383024770182,58.0572134377692,57.44087512123954,57.52492141723633,10258600
ORCL,2021-01-15,57.52493106146581,57.89847100904117,57.16073157186736,57.693023681640625,7532600
ORCL,2021-01-19,57.99184864159223,58.16928170269215,57.05800242473991,57.235435485839844,8903400
ORCL,2021-01-20,57.31015007223675,57.926488526875204,57.104706295584705,57.48758316040039,7025000
ORCL,2021-01-21,57.57162308698267,57.75838948824403,56.88991218548381,57.160728454589844,6943600
ORCL,2021-01-22,56.908583724002504,57.104694125036495,55.787971181558866,56.3669548034668,9896700
ORCL,2021-01-25,56.38563822539203,56.91793030906862,55.81599143632109,56.871238708496094,8524700
ORCL,2021-01-26,57.020656174616114,57.93582511815272,56.81520884933656,57.711700439453125,8186500
ORCL,2021-01-27,57.33817284749302,59.00041837093382,57.31015503189762,58.41209411621094,14789000
ORCL,2021-01-28,58.412088251105594,59.056444509978576,57.12337929570074,57.170074462890625,11166400
ORCL,2021-01-29,57.11404230410912,57.43155020382717,56.22688756410211,56.432334899902344,11451800
ORCL,2021-02-01,56.889914183782565,57.90780678071054,56.72182512921125,57.44088363647461,10553500
ORCL,2021-02-02,57.78640538191693,58.757602748226475,57.71169597401739,58.243988037109375,10528000
ORCL,2021-02-03,58.06655710121394,58.598849151145465,57.87978714842345,58.05721664428711,9933500
ORCL,2021-02-04,58.346707820490984,59.19650768609043,58.13192363054171,59.15915298461914,9928700
ORCL,2021-02-05,59.299240695287374,59.831532807092444,59.09379336710263,59.39262390136719,9170200
ORCL,2021-02-08,59.570051422215876,59.64475726764136,58.68289679786671,58.935035705566406,7003400
ORCL,2021-02-09,58.90702665338321,59.62608517366687,58.74827092905108,59.45799255371094,5437400
ORCL,2021-02-10,59.616745668544716,59.67277772685775,58.766945710338064,59.08445358276367,9577500
ORCL,2021-02-11,59.35527440411659,59.73815125941852,58.159948671533634,58.55216598510742,7690800
ORCL,2021-02-12,58.19730299262857,58.94437934405787,58.187966096759915,58.90702819824219,6663400
ORCL,2021-02-16,58.93503344917835,59.07510823986596,57.991846805115465,58.02920150756836,7526000
ORCL,2021-02-17,57.73971497174405,58.03854548481247,57.30080609715074,57.982513427734375,6244500
ORCL,2021-02-18,57.72103441272282,58.09457075213638,57.580956058979915,57.96383285522461,6262400
ORCL,2021-02-19,58.14127287591459,58.23465964943131,57.0393374471466,57.086029052734375,10905100
ORCL,2021-02-22,58.69223729936254,60.671993978735046,58.1599452045113,60.1863899230957,20940300
ORCL,2021-02-23,60.158387649187986,60.905467672102056,59.8128690164538,60.233097076416016,18175400
ORCL,2021-02-24,60.223742538633644,60.840084482161,59.840869281787846,60.41984939575195,10609300
ORCL,2021-02-25,60.36381784717275,61.97003445242947,60.30778935502508,60.980159759521484,15356100
ORCL,2021-02-26,61.20428064002356,61.89532483127316,60.233079739647366,60.2424201965332,20512600
ORCL,2021-03-01,60.65331275744537,62.315565112940504,60.485220142830435,61.792606353759766,11758900
ORCL,2021-03-02,61.77392339532501,62.95990485460604,61.63384504982111,62.250186920166016,13282000
ORCL,2021-03-03,61.86731965108891,63.07198227737008,61.82062448449826,62.48366165161133,15827600
ORCL,2021-03-04,62.26887240442864,62.85719301643648,60.98950039137826,61.269657135009766,19951100
ORCL,2021-03-05,62.85719751101019,66.97546346358556,62.85719751101019,65.34123229980469,34211500
ORCL,2021-03-08,65.80814255884712,68.11474380245265,65.46261690151135,67.38634490966797,23300500
ORCL,2021-03-09,67.6104736092602,68.37622729100144,67.23693366396844,67.8345947265625,17296400
ORCL,2021-03-10,68.63768105133306,68.74974513630153,66.76998904993624,67.3489761352539,21378600
ORCL,2021-03-11,63.17470553550593,63.59493353337525,61.10156554669554,62.950584411621094,38095400
ORCL,2021-03-12,62.53035519554748,63.38015885443288,62.054091528208595,62.71712875366211,11606300
ORCL,2021-03-15,62.52099890208344,63.29609294141871,62.47431086789129,63.24940490722656,8919600
ORCL,2021-03-16,63.50153289775595,63.566901837810555,62.26885636766907,62.427608489990234,14512500
ORCL,2021-03-17,62.38093461760176,62.427622656990124,61.783273565849555,61.83930206298828,11892400
ORCL,2021-03-18,62.07277000781171,62.577047907886374,61.717903823676316,62.32490539550781,13750300
ORCL,2021-03-19,62.371592959632565,62.40894766523348,61.59649884894724,61.87665557861328,30963600
ORCL,2021-03-22,61.839295029818544,62.11944460833166,61.50310983585807,61.93267822265625,10263700
ORCL,2021-03-23,61.94202877221652,63.44552193333071,61.94202877221652,62.81983947753906,12390100
ORCL,2021-03-24,62.67041897198683,62.95057568150169,62.32489331354264,62.40894317626953,11391100
ORCL,2021-03-25,62.53033764093252,64.18324932396958,62.34357125993297,64.08985900878906,14844700
ORCL,2021-03-26,64.03384473654226,65.7147710374689,63.763028436688394,65.60270690917969,12617000
ORCL,2021-03-29,65.56535490405132,67.5451118373904,65.52800019308086,66.42449188232422,15183700
ORCL,2021-03-30,66.14434175597053,66.34978910247249,65.32255236996275,65.88286590576172,12000200
ORCL,2021-03-31,66.02294501473331,66.39648504144995,65.2852125459393,65.52800750732422,9971700
ORCL,2021-04-01,65.79881803270396,67.07819019560428,65.67742056274167,67.05950927734375,13228700
ORCL,2021-04-05,67.41438754681452,69.94511094830543,67.29298293043412,69.25406646728516,25010200
ORCL,2021-04-06,68.74975413092403,69.71161449753613,68.3201857693633,69.3660888671875,14699800
ORCL,2021-04-07,69.02846089723063,69.57243691007467,68.88777645866644,69.46926879882812,12356800
ORCL,2021-04-08,69.65684313265209,70.83858239638215,69.54430130644486,70.60411071777344,13507700
ORCL,2021-04-09,70.66976568562328,70.98865090376268,70.24771950731521,70.88548278808594,13285700
ORCL,2021-04-12,70.57598834582966,71.45760431061025,70.52909113921018,71.39195251464844,10634900
ORCL,2021-04-13,71.42947394251134,72.22667642332758,71.18562133061721,71.90779113769531,13142400
ORCL,2021-04-14,72.25479814985846,72.55492163224123,71.75771930299088,72.0484619140625,12730700
ORCL,2021-04-15,72.21728727812851,73.67101475437227,72.05784823133007,73.42716217041016,13604200
ORCL,2021-04-16,73.44591844241938,74.41194077288142,73.02387221345349,74.0461654663086,13334100
ORCL,2021-04-19,73.91484482298414,75.22788756810469,73.4740369512537,73.85857391357422,19967200
ORCL,2021-04-20,73.81170119161013,74.48698095045287,73.76481113672418,74.31816101074219,12562300
ORCL,2021-04-21,73.89609548962159,74.41192889205276,71.77646949996478,71.89839935302734,18672800
ORCL,2021-04-22,71.38256689400983,71.7295875955872,70.10704023830368,70.21958923339844,16769300
ORCL,2021-04-23,69.67561404439574,70.34151284062595,69.26294154596795,70.3133773803711,10664700
ORCL,2021-04-26,70.31335112906918,70.37900289698916,69.59117452644324,69.87254333496094,9402200
ORCL,2021-04-27,69.76938865203887,70.74479164530736,69.60994963581902,70.54783630371094,9300200
ORCL,2021-04-28,70.49155288749891,70.59471381959843,70.02260963674814,70.12577056884766,6107800
ORCL,2021-04-29,70.69792378140637,71.18562905813722,70.00388936276211,71.1574935913086,7940400
ORCL,2021-04-30,70.86672611939828,71.20436594842046,70.5197125741039,71.08244323730469,7825300
ORCL,2021-05-03,71.54201034350851,72.66747889725008,71.35443582897278,72.52679443359375,15319600
ORCL,2021-05-04,72.28293078574995,73.81168359639368,72.15162721455394,73.6522445678711,15316500
ORCL,2021-05-05,74.06492686739537,74.8715101436649,73.54908622948733,74.2712631225586,12271900
ORCL,2021-05-06,74.2618797790981,74.99343036450774,73.68038736621696,74.78709411621094,14089700
ORCL,2021-05-07,74.8527329259374,75.53739334421985,73.6991363276424,75.40608978271484,14073400
ORCL,2021-05-10,73.8773499524178,75.70623374993369,73.71791089244994,75.17163848876953,17356700
ORCL,2021-05-11,74.79647795282797,74.93716241456204,72.45176077562333,72.86443328857422,12980400
ORCL,2021-05-12,72.75186243219413,73.33335469343399,71.77645952084347,71.98279571533203,12302600
ORCL,2021-05-13,72.71436459798478,73.56784504573363,72.10473672895112,73.2864761352539,11399300
ORCL,2021-05-14,73.26772134541562,74.13995637889111,73.26772134541562,73.9898910522461,9033400
ORCL,2021-05-17,73.98051677468074,74.59014469637502,73.9523813123041,74.16809844970703,6637900
ORCL,2021-05-18,74.08366118870754,74.5338499091306,73.52093065480894,73.80229949951172,6643100
ORCL,2021-05-19,72.97696246299583,73.87733284405535,72.73311707087042,73.84919738769531,8165000
ORCL,2021-05-20,74.0461542761847,74.39317494135312,73.79292800817541,73.8304443359375,8802700
ORCL,2021-05-21,74.27125825532569,74.89025982474128,74.07430288526125,74.1211929321289,8629000
ORCL,2021-05-24,74.55261574676662,74.9183910067907,74.2243568153999,74.44944763183594,7044700
ORCL,2021-05-25,74.6651594773462,74.73081125899857,73.76478911946761,73.93360900878906,7160600
ORCL,2021-05-26,73.70851686713976,74.4400745489129,73.6710076936717,74.33690643310547,12851100
ORCL,2021-05-27,74.56197762244004,75.07781806567827,73.94296909055416,74.07427978515625,12867800
ORCL,2021-05-28,74.04615273772323,74.43068972266421,73.78354560435267,73.84919738769531,6929700
ORCL,2021-06-01,74.63703590117102,74.87150760946409,73.60536181578327,74.62765502929688,10485300
ORCL,2021-06-02,74.74957685575322,75.90318079530732,74.57138322530821,75.28417205810547,12249300
ORCL,2021-06-03,74.8433552121016,76.40024328197518,74.70267078786128,76.05322265625,12038700
ORCL,2021-06-04,76.36274501567891,78.74497845480941,76.31585496684893,77.74143981933594,14502900
ORCL,2021-06-07,77.78833239040449,79.01696179140433,77.70391885872442,78.7262191772461,10445600
ORCL,2021-06-08,78.81062296321174,79.74850971922855,78.78248750541253,79.35459899902344,10726800
ORCL,2021-06-09,79.34522767415488,79.5609448024158,78.81063244512706,79.27019500732422,9720300
ORCL,2021-06-10,78.93255750554239,79.21391925574096,76.63473052362392,77.1880874633789,16680800
ORCL,2021-06-11,76.88795467075444,78.0696867585808,76.75664394993275,77.75080871582031,11066500
ORCL,2021-06-14,77.8446146698791,77.93840193115058,77.0286504702476,77.48822021484375,10173200
ORCL,2021-06-15,76.90672401608938,77.38504832753685,76.29709611412834,76.56908416748047,17298000
ORCL,2021-06-16,73.14578584624142,73.67100729354709,71.18560596756245,72.29231262207031,36560600
ORCL,2021-06-17,72.20790509785417,72.91132022093569,71.8046134744004,72.74250030517578,14836100
ORCL,2021-06-18,72.12352274431481,72.13290361929005,71.25128741490467,71.4951400756836,22521200
ORCL,2021-06-21,71.85150888196578,73.2489582213446,71.79523796328871,73.14579010009766,8924300
ORCL,2021-06-22,73.21144580480365,74.27126253327705,72.83629678622039,73.79293823242188,9845800
ORCL,2021-06-23,73.86797116515798,73.97113929229369,73.21144606924814,73.24896240234375,7295900
ORCL,2021-06-24,73.76479631824913,74.05553892886813,72.78939321314651,72.91131591796875,9624000
ORCL,2021-06-25,73.18330962634381,73.72728571566786,72.74250166277119,73.58660125732422,12845000
ORCL,2021-06-28,73.61472649011795,74.06491526316816,73.4646683361064,73.62410736083984,5605400
ORCL,2021-06-29,73.66163491088656,73.70852496062442,72.98635522618336,73.24896240234375,5392900
ORCL,2021-06-30,72.77062476330191,73.35211708645214,72.76125104837757,73.00509643554688,7899800
ORCL,2021-07-01,73.13640172701915,74.67453521034798,73.07074994988342,74.59950256347656,13108000
ORCL,2021-07-02,74.51512024453916,77.15058761412423,74.42133297443696,76.7379150390625,15258100
ORCL,2021-07-06,76.53156392997855,78.43547305082012,76.30647309422368,77.91963958740234,14200400
ORCL,2021-07-07,78.00402577455446,81.75557212501141,77.8070704498163,80.7426528930664,20976600
ORCL,2021-07-08,79.73913222961242,81.49298311372209,79.40149956619587,80.27372741699219,16383300
ORCL,2021-07-09,80.5457204660483,82.90919934581511,80.45193321172617,82.30895233154297,15685300
ORCL,2021-07-12,82.09322690462041,83.3312371407963,81.568012609124,81.67118072509766,16076800
ORCL,2021-07-13,81.31478350379601,82.46838742765435,81.15534446353766,81.66180419921875,12789300
ORCL,2021-07-14,81.97245313768758,83.46919059239849,81.57708934005493,83.10206604003906,13330500
ORCL,2021-07-15,82.93261411988802,83.56331446686356,80.49453045833947,81.18170928955078,18306300
ORCL,2021-07-16,81.66179651447672,83.29032887301588,81.44528369221092,82.35839080810547,14617500
ORCL,2021-07-19,81.81244006777516,82.71613198187157,81.13466933672662,81.87833404541016,15619900
ORCL,2021-07-20,81.99126502412784,83.82689470178828,81.9159555930448,83.45977020263672,12813900
ORCL,2021-07-21,83.67628701780176,84.9565187896271,83.27150774903487,84.42936706542969,13108100
ORCL,2021-07-22,84.72118849962817,85.79432297940446,84.4199578944612,85.37071990966797,13638900
ORCL,2021-07-23,85.65310785077924,85.85078973508735,82.01010183982473,82.54666900634766,12680900
ORCL,2021-07-26,82.31133938389166,82.93262433270233,81.58649856472483,82.70670318603516,10454100
ORCL,2021-07-27,82.61256805776497,83.40329564371628,82.01010689268676,82.65022277832031,8465200
ORCL,2021-07-28,82.74435999446898,82.7914230110138,82.01011086285338,82.06658935546875,6396800
ORCL,2021-07-29,82.53726642865252,83.08324915552576,82.2077965699891,82.49019622802734,6201400
ORCL,2021-07-30,82.28310588537578,82.9797003256972,81.77477788344254,82.02893829345703,7962800
ORCL,2021-08-02,82.58432421053887,82.77259062092018,81.9818558971316,82.46194458007812,5579100
ORCL,2021-08-03,82.7255202665244,84.88120441614412,82.65962630482875,84.47642517089844,9889800
ORCL,2021-08-04,84.52349742720304,84.80589704911807,84.04340873347311,84.76824951171875,7509900
ORCL,2021-08-05,84.89061825628745,85.21067258353004,83.55390809797483,84.18460845947266,8231300
ORCL,2021-08-06,84.00574181202312,84.6082028695495,83.61037808962811,84.26931762695312,6513900
ORCL,2021-08-09,84.21284236226381,85.16360417261899,83.87395710672934,84.62703704833984,5798700
ORCL,2021-08-10,83.87396576539334,84.83414314916503,83.71393859539916,84.38229370117188,5473300
ORCL,2021-08-11,84.62703893720091,85.11653588284142,84.25991443249484,84.37287139892578,8009800
ORCL,2021-08-12,83.88338062578754,84.70235460218927,83.4691858999885,84.54232025146484,5687200
ORCL,2021-08-13,85.30483920306911,85.9826027836505,84.67413146570193,85.07891082763672,6640400
ORCL,2021-08-16,84.58939600173748,85.51191153828049,84.28816541279842,85.49308776855469,7122800
ORCL,2021-08-17,85.65309508127396,86.39675949627116,85.06946499039414,85.61544036865234,6738500
ORCL,2021-08-18,85.18244088784564,85.70959979986722,83.64804871230756,83.72335815429688,7666300
ORCL,2021-08-19,83.1114645909845,84.14694407092608,83.05498611193927,83.50682830810547,8099400
ORCL,2021-08-20,83.5915702217674,84.15637667287996,83.12089698218966,83.72335815429688,8716400
ORCL,2021-08-23,84.24110063344125,84.31641008099535,83.50685147454936,83.89280700683594,7147300
ORCL,2021-08-24,83.97751661685106,84.39171135638536,83.2809222491917,83.35623168945312,6320100
ORCL,2021-08-25,83.3562328043853,83.68570263255644,82.8855595693112,83.42212677001953,5748500
ORCL,2021-08-26,83.60096069871238,83.94926140725606,83.27149093760467,83.51624298095703,9093200
ORCL,2021-08-27,83.58215460621324,84.26933351298105,83.41271195297257,84.10930633544922,5426800
ORCL,2021-08-30,84.21285328068987,84.70235746077303,84.06224158198211,84.20343780517578,5357000
ORCL,2021-08-31,84.20342934054146,84.25049953147658,83.29973769342881,83.9021987915039,8113300
ORCL,2021-09-01,84.02459381583506,84.88121542902064,83.65746924134065,84.67411804199219,8208000
ORCL,2021-09-02,84.88120679448544,85.19185284342767,84.16578867085913,84.53291320800781,7717400
ORCL,2021-09-03,84.09988407506607,85.17302558028476,84.06223653907526,84.72117614746094,8456900
ORCL,2021-09-07,84.75881978135054,85.35186535134443,83.34680036354419,83.51624298095703,11046000
ORCL,2021-09-08,82.9702671458185,84.34463196213562,82.81023998914314,84.22225952148438,8851200
ORCL,2021-09-09,84.34464835490148,85.50250775649373,84.16579739640494,84.28816986083984,11034700
ORCL,2021-09-10,84.39169789367182,85.23891100670106,84.25990998518975,84.41993713378906,10547400
ORCL,2021-09-13,84.83415181057278,85.20127638246723,83.05500744465223,83.6762924194336,18883400
ORCL,2021-09-14,81.13464010641148,81.85005812530413,79.76027536666213,81.32290649414062,22714200
ORCL,2021-09-15,81.47353859303213,83.17737337920995,81.11582234353818,82.5843276977539,14951100
ORCL,2021-09-16,82.52783292126215,82.81023969950374,81.13464434275718,82.1324691772461,12410500
ORCL,2021-09-17,81.15346387242346,82.43369541830823,80.90871182285369,81.32290649414062,58069000
ORCL,2021-09-20,80.0426949888474,82.28310434603667,79.94856177141433,81.11582946777344,13897700
ORCL,2021-09-21,81.65238048963032,82.5184245909536,81.0687503483221,81.82182312011719,11124400
ORCL,2021-09-22,82.48077415672626,83.7798296032922,82.12305792829423,83.25267791748047,9908000
ORCL,2021-09-23,83.72335153422007,84.77765491109118,83.4597756900023,84.1751937866211,9720200
ORCL,2021-09-24,84.03399577927813,84.77766034853413,83.72335690404243,84.66470336914062,7617800
ORCL,2021-09-27,84.51408906194818,85.95434808240148,83.92104334232152,85.70018768310547,11533000
ORCL,2021-09-28,85.32362983696213,86.85802175247866,84.76823895569198,85.18242645263672,15041800
ORCL,2021-09-29,85.80373970592548,86.6791922871202,85.66253628665453,85.89787292480469,12007300
ORCL,2021-09-30,85.89786606362371,86.20851212482575,82.01010769740749,82.01951599121094,15649900
ORCL,2021-10-01,82.61256329327652,84.97533762115175,82.46194441974177,84.47642517089844,13320900
ORCL,2021-10-04,84.23167926686153,85.1259554765934,83.74217511563116,84.02458190917969,10853900
ORCL,2021-10-05,84.1092985947991,86.57562872456724,83.93985595715239,86.123779296875,9788600
ORCL,2021-10-06,85.11652996881955,86.1331856874758,84.39169648427341,85.9825668334961,10268300
ORCL,2021-10-07,86.33087688883663,87.43225044561038,86.27439840343378,86.89568328857422,9124400
ORCL,2021-10-08,87.26409042415999,89.75788943160133,87.00904591046366,89.16278076171875,13202300
ORCL,2021-10-11,89.06831841641286,91.43931923648854,88.98329877552776,90.012939453125,12959300
ORCL,2021-10-12,90.52303879867527,91.17482243579487,89.98460507746162,90.27743530273438,9964100
ORCL,2021-10-13,90.77808083594309,91.61879298807911,90.63638623804549,91.06147003173828,9453900
ORCL,2021-10-14,91.43931457171092,91.95885179126645,89.14388528132633,90.00348663330078,7911200
ORCL,2021-10-15,89.82401359970966,90.7214079354735,89.48395664669032,90.05072784423828,7422800
ORCL,2021-10-18,90.21130552763891,91.29762111934899,89.83345568614588,91.16537475585938,7344100
ORCL,2021-10-19,91.62823868041814,91.892731412167,90.98589610036242,91.6849136352539,5616500
ORCL,2021-10-20,91.88328615591738,92.54452521356292,90.91977585811347,91.28817749023438,6574100
ORCL,2021-10-21,91.22204736113432,91.46765083281458,90.40967274524934,90.96700286865234,6224400
ORCL,2021-10-22,90.9575645463925,92.82791024664033,90.89144135914913,92.80902099609375,6819600
ORCL,2021-10-25,92.98851580958568,93.4702674459689,92.1478034948526,92.4689712524414,5083100
ORCL,2021-10-26,92.85624386965723,93.10184013193627,91.57155877894371,91.60934448242188,7089700
ORCL,2021-10-27,91.44874773471234,91.9116171682733,90.6836071059592,90.71194458007812,5941200
ORCL,2021-10-28,91.29762564578326,92.28947342113007,90.61749733875307,90.90088653564453,5177200
ORCL,2021-10-29,90.48524327980557,91.59989630896916,90.17351663109099,90.62693786621094,7578600
ORCL,2021-11-01,90.68362432627424,90.7119618057743,88.70936971431006,89.15333557128906,7327600
ORCL,2021-11-02,88.53934054695324,90.60805589435776,88.32207451881776,90.56082916259766,6229600
ORCL,2021-11-03,91.15593331615695,91.5054457067707,89.50284644254789,90.8253173828125,5746400
ORCL,2021-11-04,90.90088482845086,91.25983822513683,90.0412762324078,90.3341064453125,5857500
ORCL,2021-11-05,90.87252567143095,91.20314874456882,88.8888232670306,89.6917495727539,6160200
ORCL,2021-11-08,89.97515523019297,89.97515523019297,89.08720913484086,89.87124633789062,5056400
ORCL,2021-11-09,89.84289145821818,90.31520189288156,88.85103666267098,89.3516845703125,6102600
ORCL,2021-11-10,88.88883355831297,89.59729929954322,88.18981604489392,88.6337890625,5828800
ORCL,2021-11-11,88.89829940250533,89.51230460795543,88.60546914430552,88.8321762084961,3620600
ORCL,2021-11-12,89.0683214535475,89.23835353422905,88.25594675772302,88.35985565185547,6435300
ORCL,2021-11-15,88.62434923603152,89.03053658778441,87.77418882458511,88.81327056884766,5700900
ORCL,2021-11-16,88.92661450346083,91.03312236567845,88.81325739645163,90.3152084350586,7392900
ORCL,2021-11-17,90.45691519041023,90.8158686005837,89.56896908322345,90.05072784423828,6257600
ORCL,2021-11-18,89.88070905197638,90.05074115706648,88.32208262313178,89.4178466796875,5725300
ORCL,2021-11-19,89.55952286974234,91.59045964629834,88.73770713721724,88.76604461669922,8936600
ORCL,2021-11-22,88.53931879555532,90.37187841329401,88.23704040037988,89.3705825805664,6488200
ORCL,2021-11-23,88.94553749064076,89.06833565470052,87.1507557321483,87.79309844970703,8905500
ORCL,2021-11-24,87.1223844445921,88.51097104474043,87.04681304669847,88.39762115478516,10908500
ORCL,2021-11-26,87.74585103507495,88.86995241995066,86.97126204224877,87.21686553955078,4519300
ORCL,2021-11-29,88.01035729434263,88.91719280026884,87.72697525261516,87.79309844970703,9552500
ORCL,2021-11-30,87.86866290657336,88.34097351761187,85.5921295089495,85.71492767333984,23271200
ORCL,2021-12-01,86.61231432047292,87.27354623333352,84.69473456628984,84.77974700927734,12084900
ORCL,2021-12-02,84.44913145384275,85.99830954866137,84.07128155603367,85.00645446777344,7089800
ORCL,2021-12-03,85.34653755080372,85.76217325110403,82.86218599421083,83.35338592529297,10808600
ORCL,2021-12-06,83.44782423750584,84.23186147755439,82.9849619179717,84.01460266113281,8398500
ORCL,2021-12-07,84.99700242732295,85.70546819129517,84.26964020712174,85.06312561035156,6803700
ORCL,2021-12-08,85.06313265520087,85.17648257441665,83.04164408446661,84.01460266113281,7695800
ORCL,2021-12-09,84.1846270253363,85.00644269182091,83.35335592393491,83.85400390625,8615800
ORCL,2021-12-10,98.51453908275657,100.45100808633303,94.55657421894281,96.94646453857422,45824600
ORCL,2021-12-13,96.76697607950749,98.580646642365,94.95329830976381,95.30281066894531,16317600
ORCL,2021-12-14,94.46211660745593,95.84126264509827,93.88589711959943,94.35820770263672,9511600
ORCL,2021-12-15,95.00999421655801,98.01388967393629,94.68881928737447,97.90998077392578,14452200
ORCL,2021-12-16,98.19335349792334,98.24058743232811,96.61583810246084,97.5037841796875,9053200
ORCL,2021-12-17,92.2800390436879,94.41487757493299,90.50414673482736,91.26929473876953,28872300
ORCL,2021-12-20,91.08035047463798,91.08035047463798,86.45170636782807,86.5650634765625,17205400
ORCL,2021-12-21,86.72565034300378,86.75398781945734,84.74194771550687,86.44226837158203,15823000
ORCL,2021-12-22,86.21556372286545,86.77289391360871,84.55303579323903,84.88365173339844,10539000
ORCL,2021-12-23,85.04424169072671,85.35596840247972,84.12795801448227,84.75141143798828,9655400
ORCL,2021-12-27,84.73251839523748,85.32763436110312,84.09017569370627,84.58138275146484,7666200
ORCL,2021-12-28,84.73250944799032,84.82697732312174,83.61785626617772,83.74066162109375,5610500
ORCL,2021-12-29,83.5989607987849,84.25075161291132,82.86215755162627,83.32501983642578,5628500
ORCL,2021-12-30,83.74065766551456,83.98626115685825,82.9093865277011,83.13610076904297,7382400
ORCL,2021-12-31,83.17388704770603,83.22111377647857,82.35206413268726,82.38040161132812,5908200
ORCL,2022-01-03,82.49375472683732,83.06997412084252,81.01070002592716,83.03218841552734,10644400
ORCL,2022-01-04,83.03219656014487,84.61916030461524,82.87161270196853,83.92013549804688,11959000
ORCL,2022-01-05,83.58951563508427,83.69342452830185,81.44522899853914,81.67193603515625,11236700
ORCL,2022-01-06,81.53918861553612,82.88553162171458,81.11253296391826,81.8615493774414,7918400
ORCL,2022-01-07,81.96586317356872,83.43546806129426,81.80468275543787,82.97088623046875,9836800
ORCL,2022-01-10,82.8476217504004,84.74388232157271,82.43992543825196,84.6490707397461,11025500
ORCL,2022-01-11,84.04225339339087,84.383580815833,82.87605739476253,83.89055633544922,7249800
ORCL,2022-01-12,84.27928733294557,84.87660671537728,83.12256740795752,83.7293701171875,5840300
