ticker,date,open,high,low,close,volume
PG,2023-08-17,143.70679393562781,144.03507577100694,142.37486019695004,142.67501831054688,6419500
PG,2023-08-18,142.21542068804666,143.4066500621411,141.79333582217433,143.07835388183594,5448200
PG,2023-08-21,142.65626870835666,143.30347218038509,141.87774962695497,142.3561248779297,4504700
PG,2023-08-22,142.027811825608,142.71252782797342,141.56820009123874,142.41238403320312,4195600
PG,2023-08-23,143.0126757692564,143.96002289182758,143.0126757692564,143.74429321289062,4522500
PG,2023-08-24,143.08774276902227,145.08561495077205,143.02207780803002,143.07835388183594,4088900
PG,2023-08-25,143.88502653924937,144.522855506691,143.00334410053495,144.01634216308594,3541500
PG,2023-08-28,144.17577392128524,144.79482495681677,143.55670857342773,144.24142456054688,3614700
PG,2023-08-29,144.40087570545575,144.48528980262563,142.59997007086983,144.32583618164062,4034600
PG,2023-08-30,144.54159616946552,145.26382483047104,144.17578739560318,144.4853057861328,3712200
PG,2023-08-31,144.5603379904566,145.5358375461927,144.2883322236095,144.76669311523438,5451400
PG,2023-09-01,145.2919409207582,145.64837506639213,144.0350611503888,144.92613220214844,4126300
PG,2023-09-05,144.26020152701113,145.24507570675732,142.94703118324048,142.98455810546875,5097000
PG,2023-09-06,142.84386096113974,142.9939400331158,142.14038141262097,142.7031707763672,3877400
PG,2023-09-07,143.0314558262823,144.62600648303479,142.91888937489637,144.06321716308594,4824800
PG,2023-09-08,143.90376459045837,143.94129151197288,142.9001412810141,143.44415283203125,3384700
PG,2023-09-11,143.81935611540248,145.47957180539726,143.58486293990208,145.15127563476562,4288500
PG,2023-09-12,145.37639638104807,145.5264611382139,142.16853141034204,142.59999084472656,4537800
PG,2023-09-13,142.55308800397546,144.06322463475516,142.25294418014255,143.59423828125,4040600
PG,2023-09-14,144.30709558003966,145.31071885680416,143.8568584104882,145.17002868652344,4606800
PG,2023-09-15,144.47593074575346,145.68592351777582,143.7255497393382,143.95066833496094,10262400
PG,2023-09-18,144.86985797896625,144.89799601057618,143.98816148898808,144.4946746826172,3536500
PG,2023-09-19,144.21330676125262,144.5040760166199,142.32798673261675,144.07261657714844,4704200
PG,2023-09-20,144.2320630014076,145.17941025570642,143.84749076767474,143.95066833496094,5446400
PG,2023-09-21,143.93191276447416,144.1757948345173,142.6375201275827,142.7031707763672,5096400
PG,2023-09-22,142.98454396308557,143.82871356947115,141.9902953072856,142.17788696289062,6327000
PG,2023-09-25,141.8027074281531,141.89651042408437,140.7146699619201,141.31497192382812,5527000
PG,2023-09-26,140.6771413136021,141.033575518977,139.5609515124145,140.05809020996094,6366500
PG,2023-09-27,140.15186671890606,140.41449790668793,137.53492941482037,138.2008819580078,5403700
PG,2023-09-28,138.65110329641453,138.80116802064595,136.64382838520748,137.2628936767578,6237100
PG,2023-09-29,137.45052825919208,137.6662723087669,135.83722820531625,136.81271362304688,6683300
PG,2023-10-02,135.79969287630942,136.56883739712808,134.9742722807632,136.18426513671875,5153800
PG,2023-10-03,136.16552478413814,137.4036558875909,136.01544568450797,136.46568298339844,4670600
PG,2023-10-04,136.5594440844036,137.2347855839055,135.94037865780552,136.91587829589844,4727800
PG,2023-10-05,136.64384140084783,137.02841360153243,134.77728508806476,134.88046264648438,5205700
PG,2023-10-06,134.69285320841016,135.59329876999988,132.6762037986655,135.15245056152344,7406700
PG,2023-10-09,134.46774291992188,135.0399067376153,132.81691641407573,134.46774291992188,5062200
PG,2023-10-10,135.04930161540904,136.212392883782,134.8054338725701,135.7996826171875,5988900
PG,2023-10-11,136.13737293321256,136.53131979553459,133.7174013683807,134.13011169433594,5469100
PG,2023-10-12,133.93308298011658,135.00237102570887,132.87318381913175,134.4302215576172,5965600
PG,2023-10-13,134.30831195912378,136.03417827618168,134.30831195912378,135.71527099609375,7078900
PG,2023-10-16,136.81269351515465,137.93825785090118,136.43751017401482,137.00967407226562,6509800
PG,2023-10-17,137.04717604700895,137.71314288503126,136.2311444715715,137.1878662109375,6160100
PG,2023-10-18,140.75219809801123,141.91528953914167,139.54221946607123,140.72406005859375,10508500
PG,2023-10-19,141.21580848704497,141.8482149620564,138.92214139453552,139.93211364746094,8146000
PG,2023-10-20,140.68724007095716,141.47067290875708,139.62063648172818,139.74334716796875,7284200
PG,2023-10-23,139.56400018348748,141.11198391250818,139.28082944226105,139.8377227783203,5981800
PG,2023-10-24,139.80940434971697,141.6500069295646,139.7622212293409,141.48953247070312,6322000
PG,2023-10-25,141.24410992264927,142.70714655934995,140.75328166202848,142.15025329589844,6172900
PG,2023-10-26,142.57503835110498,142.88652476466325,141.33854084443257,141.39517211914062,7582100
PG,2023-10-27,140.6211520247636,141.53672923668782,138.07264422362545,138.9032745361328,8131800
PG,2023-10-30,139.60172708171726,141.15915870634623,139.26192512749458,140.8854217529297,5412800
PG,2023-10-31,141.074247416074,141.8293502580749,140.30024827956055,141.6122589111328,6762100
PG,2023-11-01,142.22576287941982,142.22576287941982,140.838253687638,141.21580505371094,5896900
PG,2023-11-02,141.14974056683778,143.14135519916644,140.55509782253486,142.94314575195312,5859200
PG,2023-11-03,143.27349163252623,143.74543806499773,141.2252458439194,141.65000915527344,6587700
PG,2023-11-06,141.92373181600487,142.76379589009466,141.6783248559621,142.47119140625,6480800
PG,2023-11-07,142.45227915418795,142.76376546169618,141.69716214228848,142.1407928466797,6003800
PG,2023-11-08,142.49007830604978,142.7166033840037,141.12142208098595,141.59336853027344,4832600
PG,2023-11-09,141.3385009881057,141.91427612304688,140.75327770826817,141.91427612304688,6581500
PG,2023-11-10,142.37678437938277,142.94312581203036,141.50840474460782,142.91481018066406,5387200
PG,2023-11-13,142.9525581258473,144.32119977129236,142.9525581258473,143.90589904785156,6297500
PG,2023-11-14,143.99085761248244,144.8875529423424,143.16966103652354,143.58497619628906,7982600
PG,2023-11-15,143.52834622639412,143.83983259903272,141.94261313222893,142.92425537109375,7672600
PG,2023-11-16,143.46227569533932,144.31177347700347,142.82042108478248,144.25514221191406,7590500
PG,2023-11-17,144.1513046347356,144.26456715800768,142.42397914153275,142.59388732910156,8495600
PG,2023-11-20,141.7821443709734,142.55612898056913,141.26300044844268,141.83877563476562,6856500
PG,2023-11-21,141.44234451495154,141.59335641978387,140.47956980800572,141.21580505371094,7310400
PG,2023-11-22,141.67834259554084,142.98090511906167,141.67834259554084,142.54672241210938,4372700
PG,2023-11-24,142.69769979502593,143.2262918360881,142.55612164283275,142.88648986816406,2132500
PG,2023-11-27,143.01863758018635,143.13190010455622,142.2824023664607,142.7543487548828,6021300
PG,2023-11-28,142.66938519089126,144.19850125887953,142.66938519089126,143.74542236328125,6110400
PG,2023-11-29,143.74543269047464,143.89645899985769,142.5183835340568,142.65052795410156,5342700
PG,2023-11-30,142.43340906777098,145.0102466244506,141.65942450838264,144.9064178466797,9771300
PG,2023-12-01,144.72710257046157,144.8781288936939,143.68881460156783,144.09469604492188,5685400
PG,2023-12-04,143.25462822861354,143.97198164146,143.1507994344037,143.52835083007812,6578300
PG,2023-12-05,143.6038434411349,144.0474741890366,137.97823627352682,138.52569580078125,11895800
PG,2023-12-06,138.76167698813498,138.90326955141032,137.4685484456558,138.421875,7610000
PG,2023-12-07,138.34639863461993,138.84666075328295,137.82725462393276,138.2803192138672,6119600
PG,2023-12-08,137.73285935309386,138.03491201435796,136.4114149667225,137.0060577392578,6385300
PG,2023-12-11,136.67569869258017,137.68565663495568,136.5341061119505,137.6384735107422,8471200
PG,2023-12-12,137.67619583674374,138.02543154221055,136.9399606506644,137.751708984375,6069200
PG,2023-12-13,137.67621676823046,140.30967157994164,137.28921722878076,140.2436065673828,9055500
PG,2023-12-14,140.13034443758414,140.21529134083357,136.27925972765556,136.54354858398438,10565200
PG,2023-12-15,135.1465628727319,136.15653507215967,134.50472268826866,135.8828125,14550000
PG,2023-12-18,136.0810254052257,139.21475646418787,136.06214351618118,137.96881103515625,8421800
PG,2023-12-19,137.4968646276736,138.129271085381,137.23257579169623,137.96881103515625,5233600
PG,2023-12-20,137.4024825788441,137.87442898148737,135.76953765578224,135.8356170654297,7663800
PG,2023-12-21,136.41139119380531,136.66623187933828,135.0993807807485,136.1659698486328,6104700
PG,2023-12-22,136.39251838291284,137.4591219244477,136.19429454497745,137.12875366210938,4413800
PG,2023-12-26,136.9493943931207,137.9688002821522,136.83613187300395,137.751708984375,3634900
PG,2023-12-27,137.47799070118597,138.1009634517836,137.20426810616337,137.864990234375,4569400
PG,2023-12-28,137.80835240987415,137.81778615316324,136.9022089609669,137.55349731445312,5023000
PG,2023-12-29,137.808327983802,138.7144712720983,137.5534729335532,138.31802368164062,5300900
PG,2024-01-02,138.14812325988453,141.02699860683816,138.10092574875577,140.39459228515625,7238400
PG,2024-01-03,140.01703605953927,140.8287843367641,138.92211709906684,139.5450897216797,7697500
PG,2024-01-04,139.743350012301,140.89490052959852,139.47906114629794,140.30967712402344,7067400
PG,2024-01-05,140.37574522105987,140.51732338690695,138.32749947338817,139.148681640625,5294200
PG,2024-01-08,139.61119211207975,140.56451868658337,139.36577075827725,140.34742736816406,8255300
PG,2024-01-09,140.23417996511273,141.01759842513692,139.74335160722094,140.9232177734375,9786800
PG,2024-01-10,140.97040464192415,141.58392924090325,140.88544333835642,141.5272979736328,8591100
PG,2024-01-11,141.63114018398997,142.3390598972695,140.91377232349544,142.06532287597656,6659400
PG,2024-01-12,142.48060711537258,142.81097533750705,141.4800831091281,142.15025329589844,5684700
PG,2024-01-16,141.7254983958072,142.99975943900137,140.5267649077197,141.3856964111328,8120100
PG,2024-01-17,140.79106269379307,142.1502707189317,140.64947012295494,141.5272979736328,6541400
PG,2024-01-18,140.7968481238372,140.95832155744856,139.5525417579452,140.71136474609375,6526200
PG,2024-01-19,140.81586144168202,141.167302798552,139.92299632502835,140.1699676513672,7848100
PG,2024-01-22,139.60001945951018,140.77784343404807,138.94461799358265,140.4453887939453,11084100
PG,2024-01-23,145.4321308922646,148.55714383927122,145.22316187522972,146.2584991455078,19101600
PG,2024-01-24,146.2109933704667,146.49595241872748,144.46326579844208,144.49176025390625,11592700
PG,2024-01-25,144.75772306086284,147.85425593309242,144.43477622560567,147.81625366210938,10352500
PG,2024-01-26,147.99674237853276,148.3291970601615,147.55030986028672,148.31019592285156,8356600
PG,2024-01-29,148.82312203278607,149.4405358466727,147.60731003739426,148.32920837402344,8987400
PG,2024-01-30,148.50017322467707,150.000944307592,148.00625957229147,149.59251403808594,7794700
PG,2024-01-31,150.0674218903337,150.5518421584399,148.8421022509765,149.26004028320312,8870000
PG,2024-02-01,148.90857168078267,151.31170043189542,148.76608492667128,151.1977081298828,7601100
PG,2024-02-02,150.99827536038907,151.5966879542296,149.63048342796517,150.1623992919922,7937700
PG,2024-02-05,150.2383801762514,151.02676060290972,149.65896875394202,150.27638244628906,6931900
PG,2024-02-06,150.37137104877144,151.09326930049232,149.95343300695842,150.98878479003906,6185400
PG,2024-02-07,151.12174517095488,151.81513438579418,150.77979722367738,151.14073181152344,7209300
PG,2024-02-08,150.8368250962229,151.12178420816687,149.8584765903259,150.68484497070312,6121600
PG,2024-02-09,150.32389012379028,150.3998801836828,149.08909150799693,149.52601623535156,5978000
PG,2024-02-12,149.46901560748134,149.70647909093924,147.69279338917497,149.23155212402344,5482000
PG,2024-02-13,149.83943432632796,150.9982571015266,147.68326217986902,148.43365478515625,6046800
PG,2024-02-14,148.32919658141427,148.32919658141427,147.14187914174545,147.82577514648438,5727300
PG,2024-02-15,148.46216277208214,149.525994468469,148.31967599541755,149.1365509033203,6249200
PG,2024-02-16,149.16506343920406,150.50436103663097,148.8136221026847,149.6114959716797,6617600
PG,2024-02-20,150.7418148966383,151.7771521957178,150.20040569643788,150.56134033203125,6622100
PG,2024-02-21,151.20725222275576,152.3565673828125,151.20725222275576,152.3565673828125,7121000
PG,2024-02-22,151.4637294476545,153.01198165523513,150.6753488664,152.50856018066406,6619500
PG,2024-02-23,152.54657153229027,153.62940460720114,152.12863341677675,152.9550018310547,5486500
PG,2024-02-26,152.954971989537,153.08795095547228,152.04312036415806,152.1855926513672,4531900
PG,2024-02-27,151.4162215747412,151.7866640353172,150.98879019617212,151.31173706054688,3868200
PG,2024-02-28,151.09328651920924,152.09062164927775,150.68484175230142,152.02413940429688,3802900
PG,2024-02-29,151.91013372268193,152.08111496862716,150.2478893270755,150.96978759765625,8348100
PG,2024-03-01,150.12443697393823,151.05528989385553,149.70649886885866,150.8843231201172,4819800
PG,2024-03-04,149.82997383371364,151.74866846109504,149.76347709737166,151.55870056152344,3841600
PG,2024-03-05,151.46372849485152,151.96714996625576,150.8178202241908,151.33074951171875,4481600
PG,2024-03-06,151.6726768111992,151.9671437201106,150.94129968084104,151.56820678710938,5405700
PG,2024-03-07,151.9291360930595,152.84100226038788,151.47321025620582,152.56553649902344,4783900
PG,2024-03-08,151.83415507074548,153.1639447627099,150.35237077933002,152.30908203125,5080200
PG,2024-03-11,153.24943786095685,154.46524979750322,152.75552422609968,153.44891357421875,5170900
PG,2024-03-12,153.70537494885394,154.37026982292875,153.14495009662832,153.80984497070312,4229100
PG,2024-03-13,154.23729071524008,154.56973090518048,153.23994115817646,154.1613006591797,5410500
PG,2024-03-14,154.10432543345487,154.46526011478605,153.0499868640682,153.40142822265625,5848100
PG,2024-03-15,152.64152160913315,153.40140764168606,152.261585839667,153.2874298095703,10956900
PG,2024-03-18,153.38239614986864,154.56022014548859,152.9264703585659,153.12594604492188,6086300
PG,2024-03-19,153.68633403924042,154.0377752759552,153.08792156062444,153.71482849121094,6148100
PG,2024-03-20,153.88582319020668,154.25626562681325,153.3729084678361,153.86683654785156,4870300
PG,2024-03-21,153.96180949870424,154.31326528441414,153.04045009016872,153.74334716796875,5211500
PG,2024-03-22,154.066320560035,154.26579628326047,153.37293117728194,153.55340576171875,6393200
PG,2024-03-25,153.08795729226534,153.55339093911468,151.72016530395945,152.1571044921875,7145600
PG,2024-03-26,152.3185793863279,153.05946430484482,152.10961035868254,152.49905395507812,5842700
PG,2024-03-27,153.26844723014466,154.57925043266474,153.2494460912846,154.4557647705078,6599700
PG,2024-03-28,154.655223745537,154.95916946626946,153.5913774889215,154.11380004882812,7191500
PG,2024-04-01,153.6673792766676,153.94284505366255,151.78667241101232,152.52755737304688,5971900
PG,2024-04-02,151.6346794636948,152.65103011673943,151.6346794636948,152.51805114746094,6771200
PG,2024-04-03,152.57502727842555,152.81249073892556,147.8732391656298,148.31967163085938,9601800
PG,2024-04-04,149.01309916264987,149.20306706265666,147.61681263248641,147.65480041503906,6801700
PG,2024-04-05,147.5028076943229,149.1840531776547,146.93290404299754,148.27220153808594,5121200
PG,2024-04-08,148.14869721454863,148.84208642504217,147.82575040348246,148.21517944335938,5476800
PG,2024-04-09,148.4336804649474,148.88960630162845,147.89225675782154,148.8041229248047,4608100
PG,2024-04-10,147.84474759174702,149.67797307922365,147.84474759174702,149.3550262451172,7784900
PG,2024-04-11,149.64951011639434,149.69700571813942,147.95877104835353,148.02525329589844,8209800
PG,2024-04-12,147.43633274545775,148.14872321504592,146.98040690313525,147.5408172607422,6770500
PG,2024-04-15,148.57615994837474,148.95611024201003,147.54082257375936,147.65480041503906,5754000
PG,2024-04-16,148.0347535196134,149.07009091388815,147.86377226082544,148.12973022460938,6103300
PG,2024-04-17,148.46218892625893,149.2410617001484,147.9302729843593,149.08909606933594,6621900
PG,2024-04-18,149.4590634418801,150.6922953305348,149.09579815689548,150.36724853515625,7819300
PG,2024-04-19,148.15890158424992,151.21805790115945,146.76316835241366,151.17982482910156,12034200
PG,2024-04-22,151.45704850795218,154.19117254506708,150.32899058838535,153.47418212890625,8926300
PG,2024-04-23,154.56402323076117,154.96555074277526,153.35948445634548,154.39195251464844,7707300
PG,2024-04-24,154.10513636639396,155.6920786465493,152.40348028817684,155.4435272216797,7217600
PG,2024-04-25,155.79721900869188,157.0878074298557,154.94639107233516,155.3957061767578,7094600
PG,2024-04-26,155.34792836079123,156.13184490884083,153.4263992367695,154.19117736816406,5659800
PG,2024-04-29,154.07646759934224,154.66917504285138,153.34992252061463,154.54490661621094,4621000
PG,2024-04-30,154.71696195221762,156.16051193208736,154.48753436447114,156.01710510253906,8106100
PG,2024-05-01,156.09359918459185,157.01135337573103,155.0802550194475,156.20831298828125,7543000
PG,2024-05-02,156.34213769485996,157.2503371896686,155.48175506391226,156.62893676757812,5647500
PG,2024-05-03,156.34214335063618,157.4606612334208,155.0228909079387,157.22166442871094,5581500
PG,2024-05-06,157.52757732893218,157.71877186081204,156.0744726296713,157.20254516601562,5472400
PG,2024-05-07,157.71877810657853,158.73212229415785,157.3459436491256,158.46444702148438,6433000
PG,2024-05-08,158.6747774968455,159.04761198274318,157.67098785413356,157.80484008789062,4579400
PG,2024-05-09,157.785698656771,159.00936117077796,157.785698656771,158.73211669921875,4671100
PG,2024-05-10,158.77992530998557,159.9940332512879,158.40709085080874,159.50648498535156,4879400
PG,2024-05-13,159.50647331426006,160.27125141964254,158.08204710665163,158.56959533691406,5725500
PG,2024-05-14,158.2445740304758,158.76081533292344,156.7341123705565,158.46444702148438,6009800
PG,2024-05-15,158.03426040240734,159.34395835351216,157.85262047895597,159.1814422607422,5102700
PG,2024-05-16,159.58293968064467,160.93088516217907,159.25790752667686,160.47201538085938,6793600
PG,2024-05-17,160.290381942,160.60585948788759,159.53515842587487,160.26170349121094,4700800
PG,2024-05-20,160.17565494317307,160.49113246307084,159.4490953504849,159.9462127685547,3804600
PG,2024-05-21,160.37641663838187,161.1220855302633,159.92710146158052,160.94046020507812,5147100
PG,2024-05-22,160.615404117162,161.01691699043857,160.25213890069676,160.42420959472656,4536700
PG,2024-05-23,159.92709466167517,160.71101117925966,158.0438132697372,158.20632934570312,4729800
PG,2024-05-24,158.55047739634134,158.99022332408856,157.88127471003696,158.05335998535156,3820100
PG,2024-05-28,157.25037385718804,157.50847995433324,155.11851143640217,155.9311065673828,6466200
PG,2024-05-29,155.4912959376294,155.57734586288208,154.31543588936825,154.53530883789062,4360400
PG,2024-05-30,154.53533223626445,155.5391217604162,154.3728161551668,155.42440795898438,4748200
PG,2024-05-31,155.29057693301132,157.51802905786568,154.8412617420162,157.2981414794922,10341400
PG,2024-06-03,156.71497783017148,158.92332055961663,156.42819333419823,157.40328979492188,5828400
PG,2024-06-04,157.53711593069895,159.7645677392578,157.1642815259225,159.65940856933594,6277000
PG,2024-06-05,159.65942354060263,159.65942354060263,157.71877061232894,158.74168395996094,5243300
PG,2024-06-06,158.53135496421194,161.16031969518826,157.81436458303656,161.05516052246094,6302000
PG,2024-06-07,160.98824904407496,161.53316878513314,159.49691124969584,159.7072296142578,4558200
PG,2024-06-10,159.43956204416173,160.33819244753872,158.77037384607524,159.98448181152344,4110600
PG,2024-06-11,159.62120111661213,160.12787322012298,158.71301609638746,160.10874938964844,3947700
PG,2024-06-12,160.12785518024734,160.2616928040739,156.99221834727638,157.9099578857422,5474500
PG,2024-06-13,157.23122829965394,159.64987493863384,157.23122829965394,159.08584594726562,4902200
PG,2024-06-14,158.68433378459977,159.58294957412582,157.9768979463347,159.44911193847656,3695000
PG,2024-06-17,158.55048037411282,161.28460430509702,158.1202744713498,160.1278533935547,6759400
PG,2024-06-18,159.67856066226028,161.2272554505192,159.59252530451454,161.14122009277344,5112600
PG,2024-06-20,160.95956288961628,161.35152114910505,159.51602744485444,160.29037475585938,8483600
PG,2024-06-21,160.10871659947657,161.44710730162947,159.8219175499291,160.85438537597656,14682000
PG,2024-06-24,161.33237967156333,161.95378004630865,160.10871733592433,161.03602600097656,7565200
PG,2024-06-25,161.20814119259026,161.47581646650139,158.59828539114406,159.50648498535156,7968200
PG,2024-06-26,158.7416865446467,160.42421886135716,158.36885209883897,160.08006286621094,5164000
PG,2024-06-27,160.11830940114083,160.70146220584442,158.21588952643722,159.28659057617188,5007000
PG,2024-06-28,158.69387539845914,159.87930477933614,157.33637532322632,157.66140747070312,9253100
PG,2024-07-01,158.30192147237764,158.8946434726223,155.0611253552227,155.55824279785156,7638600
PG,2024-07-02,155.42442932241843,156.8201627223782,154.59272497330252,156.6863250732422,5449200
PG,2024-07-03,156.02667736938304,156.98266456962207,155.80678981053902,156.619384765625,2980500
PG,2024-07-05,156.79144815259195,158.34015726410286,156.30389995458663,157.9386444091797,6509200
PG,2024-07-08,158.64608975779907,159.3344017818181,158.3306121978563,159.19100952148438,5144500
PG,2024-07-09,159.2961595038077,159.4204279265137,157.87173325556066,158.3688507080078,4393100
PG,2024-07-10,158.59828190580518,159.5733930034573,158.25412590588135,159.45867919921875,5037100
PG,2024-07-11,158.98066417590516,159.29614168232473,157.52755963981656,158.2541046142578,5831500
PG,2024-07-12,158.90418890182622,160.2616889356442,158.7129943848615,159.2770233154297,4684600
PG,2024-07-15,159.1432107194347,159.2866029829044,157.22168145289612,157.33639526367188,5752500
PG,2024-07-16,157.65185849810337,159.71679442759356,157.36505941002846,159.60206604003906,6378300
PG,2024-07-17,160.36686211436526,162.68034952227148,159.96534921750958,161.98248291015625,7982300
PG,2024-07-18,161.37064523961823,163.3973334729146,160.87352780207502,161.0264892578125,5926300
PG,2024-07-19,161.54295254037726,162.57200341963025,160.73509704499236,161.53334045410156,6597100
PG,2024-07-22,161.50446250519948,162.24500399018964,161.28326713823247,161.81222534179688,6383000
PG,2024-07-23,161.677591659864,161.9757277523743,159.95608905717194,160.24459838867188,4863400
PG,2024-07-24,159.95608172048483,161.8410777495481,159.24439116056672,161.57179260253906,5907000
PG,2024-07-25,161.87956483346022,163.58182860975216,160.4850345645464,160.51388549804688,7338300
PG,2024-07-26,160.85049677910615,162.84129920922257,160.63891348677666,162.6393280029297,5581600
PG,2024-07-29,162.38930019876793,164.0146234206211,161.67760952755478,163.42796325683594,6797800
PG,2024-07-30,155.59940069612418,156.16683659857063,151.9928874578269,155.51284790039062,15746300
PG,2024-07-31,154.65690020219986,156.62846367588497,153.11813005013175,154.6088104248047,9660900
PG,2024-08-01,154.72425188670292,159.94647670651509,154.53189274845164,159.35020446777344,12532700
PG,2024-08-02,161.0332349243924,163.83189293035656,158.83084912281362,163.5722198486328,11899000
PG,2024-08-05,164.3416064493889,164.3416064493889,160.292687636482,161.62950134277344,10338800
PG,2024-08-06,161.475608108161,163.81263623923002,161.4275330065467,161.65834045410156,7454900
PG,2024-08-07,162.1199804160293,165.14944548466664,161.58139547777154,163.51449584960938,8385500
PG,2024-08-08,162.93745472283632,164.99557098671465,162.53352700842353,164.33197021484375,6386900
PG,2024-08-09,163.61067492857808,164.70705439549533,163.15865741656532,164.0146026611328,5377300
PG,2024-08-12,162.9182173194321,163.15865153311188,159.84066231931908,160.4273223876953,7208100
PG,2024-08-13,160.93705157265222,161.3794570098074,160.09073306778686,160.8889617919922,3770000
PG,2024-08-14,160.1291887883699,162.9855484650766,159.47521476101326,162.3411865234375,5476600
PG,2024-08-15,162.97594082564274,163.18750944178186,160.3696273809486,161.49485778808594,9491400
PG,2024-08-16,161.3986742152343,161.90839353701307,160.4176985860829,161.4659881591797,5640800
PG,2024-08-19,161.7448858958088,162.76433921762103,161.7352738109107,161.9757080078125,3885300
PG,2024-08-20,162.3123394853581,164.0338420662685,161.67758961420842,163.88958740234375,4513600
PG,2024-08-21,163.6780055961325,165.31295539351316,163.11058434629612,163.64915466308594,4082000
PG,2024-08-22,164.34160486457642,164.6878307328281,162.6681773888699,163.6395263671875,4097300
PG,2024-08-23,163.54335461007685,163.60105647320384,161.8122253415684,162.697021484375,4771300
PG,2024-08-26,162.24501916181563,164.42816612888893,162.24501916181563,163.83189392089844,6472400
PG,2024-08-27,164.29351763211693,164.55319070606666,162.61047804437197,162.7739715576172,4456400
PG,2024-08-28,162.93745815873655,164.64934860708297,162.12960271287554,162.5912322998047,5644800
PG,2024-08-29,163.25482375349162,164.07230591324912,162.47581928416037,163.52410888671875,4413200
PG,2024-08-30,163.64916187351358,165.30335059078945,163.1971443359474,164.97634887695312,7301600
PG,2024-09-03,164.48586380793282,168.30396054398298,164.44740078821098,167.8423309326172,10101400
PG,2024-09-04,166.98637775456226,169.26568944485592,166.98637775456226,169.1695098876953,7517500
PG,2024-09-05,169.25607345733775,169.79464374516556,167.98657377179524,168.75596618652344,6061900
PG,2024-09-06,169.03486191019877,170.2658838928221,168.63093419792608,168.87136840820312,5785700
PG,2024-09-09,168.82327226908865,170.0735330504014,167.9769538597657,169.32337951660156,6450200
PG,2024-09-10,169.1791575710495,171.13148248834855,169.1791575710495,170.98721313476562,6396300
PG,2024-09-11,169.84273648084258,170.22742535743706,166.98637681356155,167.26527404785156,6828200
PG,2024-09-12,167.24605939967543,167.92889913060887,165.84193158950217,166.83251953125,4838900
PG,2024-09-13,166.73631928926977,167.861549685298,166.18813689502332,167.41915893554688,3918000
PG,2024-09-16,168.02505879132994,170.5255659045692,167.64998199059704,170.458251953125,6892300
PG,2024-09-17,169.87158645924708,170.1985734700108,168.65017653675915,169.15028381347656,4757100
PG,2024-09-18,168.35204140289397,169.16950893439224,165.96693808314018,167.26527404785156,5102900
PG,2024-09-19,166.26508753455727,166.53437270481695,163.86074517513777,164.97634887695312,8692000
PG,2024-09-20,164.94750407750237,167.86156595150575,164.937891990686,167.55381774902344,28647500
PG,2024-09-23,167.3518249093674,168.4866820296009,165.98616033582118,167.1210174560547,10265000
PG,2024-09-24,166.2650717535298,167.82308075857424,166.01501077992233,166.61129760742188,5422400
PG,2024-09-25,167.4095334173792,167.9961787830355,165.47643303897277,165.6687774658203,8916500
PG,2024-09-26,164.9378667965292,167.92886893301485,164.80322422695818,166.5824432373047,4957200
PG,2024-09-27,166.39009295179372,167.77499641219427,165.97655313580924,166.90943908691406,4599500
PG,2024-09-30,167.08256489497057,167.34223799394493,166.1016037209643,166.57284545898438,6296600
PG,2024-10-01,166.61130443082664,167.34221918567056,165.61108984531347,166.4189453125,7130600
PG,2024-10-02,165.42836493596872,165.851531535435,164.5339566302304,165.34181213378906,6212700
PG,2024-10-03,164.81285845818596,164.81285845818596,163.27408812417278,163.61068725585938,4794300
PG,2024-10-04,162.38930091900235,163.58184542612602,161.82186492696468,162.41815185546875,6002800
PG,2024-10-07,162.6873998896776,163.09132758289653,160.48501440946296,160.72544860839844,6325300
PG,2024-10-08,160.46578938373267,162.1392020074382,159.90798028418453,161.7256622314453,7473000
PG,2024-10-09,161.9372676170705,163.31254437151412,161.5718028907413,162.793212890625,8758800
PG,2024-10-10,162.34118845305576,163.29329857331493,161.92763396324344,162.48544311523438,6932300
PG,2024-10-11,162.97594266383626,164.85132669688417,162.50468629658195,164.54356384277344,7036500
PG,2024-10-14,164.47624689099914,166.22660039827872,164.20696173603304,165.9092254638672,5909000
PG,2024-10-15,166.2746764993431,168.2173889645896,166.20736255360922,166.9286651611328,7172200
PG,2024-10-16,165.3033569734162,165.98618201188924,164.3512320793442,165.7842254638672,6117000
PG,2024-10-17,165.5918544964222,167.03445986470302,165.18792675429646,165.6880340576172,7045600
PG,2024-10-18,164.7467542858292,166.59447535669105,162.96675769667377,165.69479370117188,8372500
PG,2024-10-21,165.40458165785932,165.88827737019702,162.95708253432826,164.01153564453125,5522500
PG,2024-10-22,163.07317853528338,165.1627327811423,163.07317853528338,164.16632080078125,7511400
PG,2024-10-23,164.02121137310172,164.6209893048984,163.22794335639682,164.05023193359375,4837800
PG,2024-10-24,163.89545289056355,164.41785252455767,163.421425779898,164.08892822265625,5861200
PG,2024-10-25,163.41175967632802,163.87610343268912,162.5604504886478,162.73458862304688,4877900
PG,2024-10-28,163.76002120707113,164.12763467657086,162.8893748186182,163.7793731689453,5753800
PG,2024-10-29,163.35372019985965,163.35372019985965,161.38991674492237,161.7188262939453,5681000
PG,2024-10-30,161.6414271799633,161.8639378323782,160.5482849241197,160.74176025390625,5518100
PG,2024-10-31,160.35477463163602,161.5930342997398,159.70662423983325,159.79368591308594,6056500
