ticker,date,open,high,low,close,volume
XOM,2023-07-19,92.64382993692385,93.88152439782873,92.41462699991486,93.16641235351562,15556500
XOM,2023-07-20,94.00986647172273,95.03669802735025,93.84484009661684,94.8074951171875,15740200
XOM,2023-07-21,95.49511694651166,95.6968096595577,94.6699849578008,95.24757385253906,17121500
XOM,2023-07-24,95.67846832664982,97.32873216306456,95.31174225247787,96.7419662475586,15090900
XOM,2023-07-25,96.32023845291556,97.2645534189687,95.84349942932155,96.88866424560547,14116100
XOM,2023-07-26,96.36607269391169,96.92532835768418,95.93517010103278,96.34773254394531,15159600
XOM,2023-07-27,97.18204392800202,98.08968558729899,96.02685918316688,96.6502914428711,17677900
XOM,2023-07-28,96.36606247296146,96.41190584829732,93.80815741193867,95.4950942993164,17566400
XOM,2023-07-31,96.43942599491024,98.88731158141337,96.43942599491024,98.31888580322266,24197000
XOM,2023-08-01,98.05300793628847,98.39223078137759,96.75113700873256,97.7504653930664,14177400
XOM,2023-08-02,97.42041351250678,97.53042644023947,95.87099949623503,96.5311050415039,13484100
XOM,2023-08-03,97.08118094529499,98.90563409296632,96.54026545217978,98.2088623046875,16280400
XOM,2023-08-04,98.97898108886929,100.15249883659241,98.40139228967612,98.48390197753906,14279600
XOM,2023-08-07,98.92397601042443,99.40071497906906,97.64960840772233,98.2822036743164,12410800
XOM,2023-08-08,97.2187134313086,98.78646059771592,96.11853519533841,98.76812744140625,14065600
XOM,2023-08-09,99.66659618110312,101.23434330333205,99.29987011278057,100.44588470458984,19919600
XOM,2023-08-10,101.02347371319443,102.34367767739488,100.33586500454425,100.95929718017578,15837200
XOM,2023-08-11,101.18850206393687,102.74707903616783,100.8951226222916,102.52704620361328,14047000
XOM,2023-08-14,102.38952526816944,102.66457156083192,101.56439338489974,102.60955810546875,12973400
XOM,2023-08-15,102.36923908783595,102.47091564567691,99.79961055779772,99.97523498535156,14909600
XOM,2023-08-16,100.08614279158714,101.05668912105318,98.23748848940915,98.2929458618164,13695100
XOM,2023-08-17,99.291223525611,101.81463981828904,99.291223525611,100.19706726074219,16709500
XOM,2023-08-18,99.49458767005282,101.86086324579499,99.47610422739248,101.71297454833984,16224000
XOM,2023-08-21,102.00875339641325,102.58183881623387,99.95674582292654,100.48361206054688,11092400
XOM,2023-08-22,100.90879911276389,101.41718189550743,99.78111879617414,99.91976928710938,10518800
XOM,2023-08-23,98.93998756405146,99.18031461847265,97.71987590230432,99.04166412353516,11435600
XOM,2023-08-24,98.36689530752226,99.61473557113857,98.04338220985234,98.30219268798828,10818500
XOM,2023-08-25,99.30046268893669,100.6869533676138,98.55175997910905,100.05841064453125,13579300
XOM,2023-08-28,100.24328051304646,101.7129644060344,100.23404231866623,100.8995590209961,10382100
XOM,2023-08-29,101.3617227744467,101.6944740740814,100.21555198437298,101.5003662109375,9665000
XOM,2023-08-30,102.08269597795116,102.72972218288821,101.65750632155586,102.48939514160156,11922100
XOM,2023-08-31,102.71124494639876,102.9885388858115,102.24908132865372,102.77594757080078,17479800
XOM,2023-09-01,103.70949969384671,105.20691216194315,103.70949969384671,104.92961120605469,14843500
XOM,2023-09-05,105.4657318824039,107.0648210378643,104.91113697400993,104.9388656616211,18304000
XOM,2023-09-06,104.892647840365,105.91864448658109,104.66156605340373,105.8447036743164,13325500
XOM,2023-09-07,105.97410535657926,107.08329507596959,105.09599036434368,105.32707214355469,13248500
XOM,2023-09-08,105.86317529460496,107.26815635161313,105.66906746147667,106.8614501953125,14283200
XOM,2023-09-11,107.38833226231642,107.85049585321087,104.97583775368285,105.52119445800781,14383600
XOM,2023-09-12,106.61190004865576,108.76558420170426,106.54719742419778,108.59920501708984,20145800
XOM,2023-09-13,108.52525293445707,109.03362863042028,107.12951697794021,107.62865447998047,13472800
XOM,2023-09-14,108.65467039852804,109.68067420396231,108.45131727643371,109.55126190185547,15210700
XOM,2023-09-15,108.97816185285592,109.54200192397451,107.684102557632,107.86896514892578,34568400
XOM,2023-09-18,108.63617744516087,109.29244892757205,107.86898415719371,108.73785400390625,14045300
XOM,2023-09-19,109.64369210685544,109.84703816175693,107.78579250934995,108.45130920410156,12562900
XOM,2023-09-20,107.72108003326527,109.08908017881774,107.51772694491275,107.5916748046875,11879900
XOM,2023-09-21,108.12779789745882,108.48828493775551,105.92789466973797,106.07579040527344,14400600
XOM,2023-09-22,106.95390109313539,107.8504996191069,106.1220051900661,106.24217224121094,13197300
XOM,2023-09-25,106.38082309772116,107.8227784475822,106.14050308279222,107.43456268310547,11316000
XOM,2023-09-26,106.75978058069121,107.89670602224744,106.63962059583412,107.60092163085938,11805400
XOM,2023-09-27,108.96892493079724,111.3814193073449,108.51600661109418,111.10411834716797,23976200
XOM,2023-09-28,110.90076823020516,111.5662778164935,109.24622187989218,110.42935943603516,16808100
XOM,2023-09-29,110.08737020286875,110.1613180727685,107.89671921053055,108.6823959350586,18813600
XOM,2023-10-02,108.63617456548691,108.87650161179255,105.88168346173677,106.87995147705078,14395000
XOM,2023-10-03,106.70433229860897,107.62865948192454,106.32535476846233,107.0648193359375,13297100
XOM,2023-10-04,105.4195141625505,105.45648104270019,102.1381499628315,103.0624771118164,19622200
XOM,2023-10-05,101.49112618566363,102.5078846632425,100.47436065602808,100.74241638183594,20128800
XOM,2023-10-06,97.72912369574982,100.07690871575824,97.15603825936837,99.06015014648438,25367500
XOM,2023-10-09,102.0826865022056,103.58933712645204,101.2323002162947,102.52635955810547,22369900
XOM,2023-10-10,102.61878507705279,103.01624598710639,101.78689638108284,102.0919189453125,13892000
XOM,2023-10-11,98.86603739443724,99.06014526201375,96.89722297868394,98.43160247802734,57939000
XOM,2023-10-12,99.44835067867773,99.67943245687194,98.0618600095124,98.4131088256836,31183000
XOM,2023-10-13,99.85507369730126,101.86086217764483,99.67944925961106,101.55583953857422,30276500
XOM,2023-10-16,102.13815879771565,102.30453798100687,100.8718279553292,101.62977600097656,18452000
XOM,2023-10-17,101.42642829216734,103.33978534300927,101.3802091106459,102.96080780029297,19775400
XOM,2023-10-18,103.35826852685808,104.80946196709772,103.24734672271718,104.40275573730469,23380300
XOM,2023-10-19,104.19015908488255,105.34556804022048,102.90534489071129,104.46745300292969,20972500
XOM,2023-10-20,104.37502159611608,104.74475387187847,102.40620727686196,102.67426300048828,22445300
XOM,2023-10-23,102.25832426842209,102.56335396278124,100.45588889640437,101.16761779785156,18185000
XOM,2023-10-24,101.39868675903908,101.50960855711932,99.93825520396051,100.18782043457031,16786100
XOM,2023-10-25,100.30797804639862,101.21382174574941,99.9474910262632,100.3726806640625,22047300
XOM,2023-10-26,99.31895296676446,100.14160359525653,98.44084496396493,99.45760345458984,18768300
XOM,2023-10-27,100.64998590242479,101.5465843938964,97.01737980884747,97.56273651123047,23092000
XOM,2023-10-30,97.73835446299252,98.36689723020385,97.24846218379454,97.86775970458984,19379900
XOM,2023-10-31,97.59046923924004,98.12658071746125,96.62916808755072,97.84003448486328,22185200
XOM,2023-11-01,98.46857809481592,99.06014695431429,97.47954824671173,97.64592742919922,28984900
XOM,2023-11-02,97.86776022575887,100.92728801653426,97.51651843270379,100.85334014892578,25212700
XOM,2023-11-03,100.19707069788623,100.54831249797637,98.47782152786648,99.62398529052734,30555600
XOM,2023-11-06,99.98447657317277,100.0769078874222,97.76608977090036,97.85852813720703,19097300
XOM,2023-11-07,96.56445422021784,96.92494122861807,95.47374794935001,96.32412719726562,20272500
XOM,2023-11-08,95.88045573139165,96.9619167746094,95.10401727970915,95.1409912109375,19184100
XOM,2023-11-09,95.82500318295322,96.10230417550017,95.07630037595654,95.16873168945312,18380500
XOM,2023-11-10,96.06533549304334,96.50901569496975,95.12252476052886,95.89895629882812,17825500
XOM,2023-11-13,96.17625131553831,97.18376461348447,95.95440770236537,96.90646362304688,15308400
XOM,2023-11-14,97.28890132051136,97.77394351240065,96.8878058647684,97.27957153320312,18260500
XOM,2023-11-15,96.97174697355854,98.081756752918,96.54266929733323,96.6919174194336,20137600
XOM,2023-11-16,95.98302663836112,96.3281505515045,94.35066226395548,95.57260131835938,22469100
XOM,2023-11-17,96.13225844185656,98.34294854412249,95.84309905775959,97.904541015625,22984900
XOM,2023-11-20,98.29631501038695,98.76270482616007,97.41017720703555,97.47547149658203,17458800
XOM,2023-11-21,97.20494600574045,97.6620059453729,96.28149633930768,97.43814086914062,14989000
XOM,2023-11-22,95.68452707066366,97.12100841849313,95.08754873345441,97.01840209960938,18072000
XOM,2023-11-24,97.02771704263674,98.38025153994334,96.92511784846837,97.5407485961914,9480800
XOM,2023-11-27,97.1023369024739,97.38217357711899,96.24418153782425,96.97174835205078,18013500
XOM,2023-11-28,97.23293599610537,97.85790368837391,96.89713479673641,96.9157943725586,20629500
XOM,2023-11-29,97.2609122455078,97.55007872057534,94.80770480035707,95.46064758300781,26802100
XOM,2023-11-30,96.17889409693973,97.4568045643634,94.96627790936732,95.8337631225586,29254700
XOM,2023-12-01,95.60991080519783,97.21429288613693,95.34873365091356,96.06697082519531,17845300
XOM,2023-12-04,95.26475714563564,96.41207893392321,94.76105541784173,95.54459381103516,21523900
XOM,2023-12-05,95.39536626388093,95.460660551016,93.5484666468923,93.68838500976562,22250300
XOM,2023-12-06,93.27794228202572,93.94954460510306,91.72952502420382,92.44776916503906,31154800
XOM,2023-12-07,93.1473658932983,94.06148586174429,91.49634211408826,91.80416107177734,29990700
XOM,2023-12-08,92.36382097098561,93.08206515579246,92.11197364268439,92.85820007324219,22074900
XOM,2023-12-11,93.09139301921884,93.14735750956407,91.95340093858232,92.92349243164062,22252300
XOM,2023-12-12,92.04668633567012,92.04668633567012,90.92735372159414,91.45903778076172,26084000
XOM,2023-12-13,91.44970256563197,92.37315227327059,91.09524891940269,92.27054595947266,19915400
XOM,2023-12-14,93.1380354001234,95.27410139507661,93.01677662219863,94.75174713134766,26165700
XOM,2023-12-15,93.82829564573433,94.21073869399738,93.56711849889298,94.11746215820312,55527000
XOM,2023-12-18,95.26477733883443,96.17890447190321,94.69578121737659,94.81704711914062,21610400
XOM,2023-12-19,95.14352099639198,96.25353101864388,94.94763813067878,96.06697082519531,18904700
XOM,2023-12-20,96.54267146042075,96.95309668885038,94.33198163893704,94.46257019042969,20988900
XOM,2023-12-21,94.64913793264384,95.1528397215729,94.0335000406607,94.89166259765625,19250900
XOM,2023-12-22,95.4326687915282,96.02032443372542,94.97560882713036,95.05956268310547,12927800
XOM,2023-12-26,95.83376755573077,96.10427447521162,95.25544879787934,95.27410125732422,16835100
XOM,2023-12-27,95.18081624005526,95.6565357537269,94.5278663530164,94.82636260986328,14558800
XOM,2023-12-28,94.57452526522671,94.77973792062684,93.39922094937192,93.45519256591797,16329300
XOM,2023-12-29,93.62309133726087,93.8282968720729,92.92350663484503,93.25930786132812,17746400
XOM,2024-01-02,94.13611938444309,96.16957928049467,94.07082509442719,95.47932434082031,23483000
XOM,2024-01-03,95.39535696919084,96.65461499581356,94.82636801761996,96.28150177001953,23490800
XOM,2024-01-04,97.0837030708598,97.54076308502827,95.19016160990392,95.44200897216797,19395200
XOM,2024-01-05,96.23486483783621,96.44940726644523,95.26477324809801,95.73116302490234,15827400
XOM,2024-01-08,93.95889274213319,94.24805214238678,92.25190435702719,94.13611602783203,23370100
XOM,2024-01-09,94.481236270145,94.481236270145,92.52240074633207,92.97013092041016,19496600
XOM,2024-01-10,93.09139315743309,93.09139315743309,91.56163540902364,92.0560073852539,18206100
XOM,2024-01-11,92.38247684192095,92.81155453149857,91.93473957822904,92.03734588623047,15833400
XOM,2024-01-12,93.40853836532148,93.88425790195855,92.50374111356692,93.23130798339844,18041700
XOM,2024-01-16,93.11005551324061,93.28728590716041,90.97398946413223,91.12323760986328,20235700
XOM,2024-01-17,90.10649201881887,91.3750726200397,90.08783956139311,90.46095275878906,18384000
XOM,2024-01-18,90.47961335995214,90.56356010073725,89.3789332426642,90.29306030273438,20940300
XOM,2024-01-19,90.21843284356277,90.49826241887573,89.92927348077657,90.43296813964844,20088400
XOM,2024-01-22,90.19977044642023,90.57288365170614,89.33228526866107,90.31170654296875,19955900
XOM,2024-01-23,90.3023747344712,91.87877425533341,90.22775778831821,91.32843780517578,15863400
XOM,2024-01-24,91.71088191771472,92.95148038452514,91.16986808934796,92.90483856201172,17330600
XOM,2024-01-25,93.567104560304,95.31140469763868,92.92349157762142,95.26476287841797,22089500
XOM,2024-01-26,95.11552459140562,96.15091038219182,94.38795773659209,96.07628631591797,20817200
XOM,2024-01-29,96.05764429819996,96.26284982794304,95.01292860644288,96.19755554199219,18317500
XOM,2024-01-30,95.52594859970405,97.82990790453358,95.23678212578109,97.80192565917969,19610900
XOM,2024-01-31,97.69932015112038,97.82990870820642,95.8617434479978,95.89905548095703,22415300
XOM,2024-02-01,96.60797381041787,97.01839907314981,94.78905660793389,95.50729370117188,19240700
XOM,2024-02-02,96.77587062037445,97.00906548933919,94.77972311135953,95.11552429199219,21973400
XOM,2024-02-05,94.63047886755409,95.4979641004088,93.74434117569454,94.72376251220703,17190900
XOM,2024-02-06,95.20881599668256,96.11361337117657,94.7424261843903,95.37671661376953,13347900
XOM,2024-02-07,95.37670661239065,95.82444391651991,94.3786328034068,95.34872436523438,13826800
XOM,2024-02-08,95.46065908583128,97.40084232598548,95.24612376705606,96.98109436035156,19636900
XOM,2024-02-09,97.10234836581287,97.79260323047139,94.86367605399424,94.92897033691406,20410500
XOM,2024-02-12,95.29276107125474,96.44940570638882,95.14351292915067,96.23486328125,18173100
XOM,2024-02-13,96.74324191865249,97.05391443927621,94.70970987812574,95.40637969970703,18917400
XOM,2024-02-14,95.90535928418346,96.61144564448398,94.54025467799333,94.93566131591797,17651300
XOM,2024-02-15,94.7097175939002,97.8541593165853,94.7097175939002,97.65645599365234,23196300
XOM,2024-02-16,97.9200604242296,98.50375389688439,97.45874548803737,97.65645599365234,20151400
XOM,2024-02-20,97.7600010193141,98.023612611807,96.63968227761559,96.73382568359375,17650000
XOM,2024-02-21,96.98801644305307,98.83326173122441,96.95977413869932,98.71086883544922,20991300
XOM,2024-02-22,98.0612767598167,99.23808735544037,97.39284202074242,98.62614440917969,20470700
XOM,2024-02-23,97.79766856792178,97.9953718929683,96.85622005854859,97.760009765625,15975900
XOM,2024-02-26,97.64702958897722,98.79559779081414,97.01626088229015,98.14599609375,13360800
XOM,2024-02-27,98.5508238482977,98.99330576819608,97.76941991242103,97.93888092041016,16360000
XOM,2024-02-28,98.35311750312732,99.25690712363824,97.91063559687396,98.21189880371094,14810500
XOM,2024-02-29,98.55082746567577,98.91799179934898,98.1177620255146,98.40019226074219,17566100
XOM,2024-03-01,99.52992934468686,100.1606980700578,99.20983314292691,99.64289855957031,18460100
XOM,2024-03-04,99.47345103624747,99.65232136536677,97.93888539854592,98.24956512451172,18138000
XOM,2024-03-05,98.40961193704584,100.04773033888746,98.21190861119273,99.45462036132812,19952700
XOM,2024-03-06,100.37724397325645,101.27161719583276,99.9347620188114,100.5184555053711,20472800
XOM,2024-03-07,100.35840130353684,101.6576047351744,100.35840130353684,101.08332061767578,15195400
XOM,2024-03-08,100.95151972397325,102.05301267866557,100.51844711934463,102.0341796875,16281500
XOM,2024-03-11,101.91179894438345,102.7308617156604,101.05507737162092,102.63671112060547,17577300
XOM,2024-03-12,102.67436146377729,102.88148126354447,101.70467074912311,101.97769165039062,14957200
XOM,2024-03-13,102.74968747070292,103.8888392799817,102.72144516527416,103.11685180664062,17122200
XOM,2024-03-14,103.39928530474612,105.01857779294589,103.26748309595607,104.9432601928711,22121000
XOM,2024-03-15,104.35956770801621,105.72467238081546,104.35956770801621,104.75497436523438,38264400
XOM,2024-03-18,105.24452965952251,106.25187927662022,104.59492788999934,105.72467041015625,16770500
XOM,2024-03-19,105.64934351415387,106.84497985478502,105.49870831830789,106.46839904785156,14878800
XOM,2024-03-20,106.12007963496414,106.76026492378224,105.56462126630555,106.374267578125,16119700
XOM,2024-03-21,106.30835302465636,107.24039212464085,105.97884751678974,106.84497833251953,14878000
XOM,2024-03-22,106.83556901992432,107.0332723246443,106.21420961993466,106.84497833251953,14701900
XOM,2024-03-25,107.16507769071876,109.00089927636006,107.16507769071876,107.93706512451172,14011700
XOM,2024-03-26,107.94648893182406,108.24775216584003,106.76967830165512,107.12742614746094,13152300
XOM,2024-03-27,106.83557840889117,108.32306157265285,106.7696773015263,108.23833465576172,12415700
XOM,2024-03-28,108.76554004192133,109.63167090611421,108.3230581140214,109.43396759033203,18482100
XOM,2024-04-01,109.5940257416408,110.37542255497812,108.62432773187327,110.14006042480469,13817000
XOM,2024-04-02,111.01559666809906,112.59723031105815,110.46014554445607,112.29596710205078,19919600
XOM,2024-04-03,112.48425744623839,112.73844535262447,111.77817114966662,112.3147964477539,16504300
XOM,2024-04-04,112.07944395237843,112.86084072870044,111.69344662949152,112.71021270751953,18467400
XOM,2024-04-05,112.95498287179795,114.99792418824264,112.63488667887833,114.26359558105469,21720600
XOM,2024-04-08,113.99058183248417,114.61193408420672,113.17151908240987,113.49161529541016,17513900
XOM,2024-04-09,113.91526341652445,114.52720635075288,113.29390398656528,114.08472442626953,14132300
XOM,2024-04-10,114.12238270662203,115.29919327374579,113.6610749754604,115.04499816894531,17409200
XOM,2024-04-11,115.50630922801425,115.50630922801425,113.29389968951065,114.65900421142578,17555900
XOM,2024-04-12,115.7510904906978,116.50425216564958,112.66314055222324,113.32215881347656,21556200
XOM,2024-04-15,114.00000035298511,114.56487522358721,112.4560253207527,112.67256164550781,15029500
XOM,2024-04-16,112.55957988661984,113.18093934168553,111.0156049277489,111.74052429199219,18082200
XOM,2024-04-17,111.60871058300579,112.36186499265428,110.2624390850262,111.68402099609375,14538600
XOM,2024-04-18,112.03237330116096,112.71021738128789,111.06268247980023,111.58047485351562,13821400
XOM,2024-04-19,112.18300297972814,113.84936360897312,111.98529248053808,112.86083984375,21572400
XOM,2024-04-22,112.27714366881024,114.45188728037387,111.49573973487226,113.50102233886719,16340700
XOM,2024-04-23,112.9738060183398,113.97173900637716,112.45600653434995,113.94349670410156,13929800
XOM,2024-04-24,113.25625494901803,114.16004462735312,112.39953338504552,113.96234130859375,12101200
XOM,2024-04-25,113.94349949461315,114.63075999176897,112.4089411777141,114.22593688964844,16041000
XOM,2024-04-26,112.03237577187308,112.12651918892642,109.41514999130554,111.05326843261719,27289500
XOM,2024-04-29,110.86497477196762,113.02089264834487,110.86497477196762,112.63489532470703,17309900
XOM,2024-04-30,112.13592080302544,113.16209612327532,111.07208668441575,111.34510040283203,21083300
XOM,2024-05-01,111.35453396860527,111.53341149256576,108.8879433507036,109.23627471923828,27777700
XOM,2024-05-02,109.45280058193897,110.39424904719606,109.11387855983187,109.43396759033203,25513600
XOM,2024-05-03,109.20801544189453,109.27391654321602,107.44750433133319,109.20801544189453,28023300
XOM,2024-05-06,109.83879067533205,111.4110078878613,109.58460275019067,109.91410827636719,31401300
XOM,2024-05-07,110.41307323608814,110.69551064459391,109.14211926317547,109.3680648803711,30122000
XOM,2024-05-08,108.93500353146642,110.10239764379489,108.6525732950725,109.3492431640625,18957200
XOM,2024-05-09,109.39631524201064,111.58989201928074,109.38690592833399,111.50516510009766,17564000
XOM,2024-05-10,111.59931030728183,111.71228671735524,110.69552057474154,111.05326843261719,13648100
XOM,2024-05-13,111.48632862744104,112.07002927787296,110.26244989823356,111.00619506835938,15060600
XOM,2024-05-14,110.84484479538125,111.7464824652033,110.5506275593173,111.68004608154297,15079100
XOM,2024-05-15,111.62310044701238,112.79048362813622,110.17098577530963,112.5437240600586,18244300
XOM,2024-05-16,112.50576520225822,113.2270797056459,111.55666983923025,111.869873046875,15745200
XOM,2024-05-17,112.27797470948188,113.73008933176364,111.95527854840685,113.54975891113281,15104500
XOM,2024-05-20,113.6351810524604,113.7870325319181,112.51524833249825,112.62913513183594,11551300
XOM,2024-05-21,112.37288881315666,113.369434567641,111.78444710025444,111.85088348388672,14495000
XOM,2024-05-22,111.4807366823575,111.4807366823575,109.10799835545302,109.60153198242188,17879300
XOM,2024-05-23,109.7154172614418,111.52819279366749,107.58944577759935,107.7318115234375,15979800
XOM,2024-05-24,108.9940987560451,109.22188683735912,107.2857315923241,107.6463851928711,12212900
XOM,2024-05-28,107.74130051180839,109.25036587755953,107.3142105024385,109.01309204101562,13978300
XOM,2024-05-29,108.6998827071835,108.71886866800881,107.0674376452838,107.84569549560547,13902000
XOM,2024-05-30,107.50401295033093,108.32023542311747,107.20979574770621,108.18736267089844,14683700
XOM,2024-05-31,108.31075779254085,111.50920430599112,108.18737076979936,111.2909164428711,29037400
XOM,2024-06-03,110.37977912749449,110.4367225246741,107.96907635292303,108.62394714355469,19589300
XOM,2024-06-04,107.24776586107609,107.333180959965,105.27364595516845,106.93456268310547,19412200
XOM,2024-06-05,107.14336109764724,107.42809256614463,105.80514057416242,107.36165618896484,14863500
XOM,2024-06-06,107.01049098637621,108.23482474551994,106.40307059686614,108.16838836669922,13154100
XOM,2024-06-07,107.99756575497786,109.05106222162698,106.93457630690199,107.01050567626953,13289200
XOM,2024-06-10,107.30471398990043,108.40566803092078,106.96303909724051,107.32369995117188,15239700
XOM,2024-06-11,106.76373219016841,106.93456964008293,105.64379940540053,106.46002197265625,12462400
XOM,2024-06-12,107.53250056126957,107.53250056126957,104.91299550152365,105.28314208984375,13606800
XOM,2024-06-13,105.19772561327514,105.21671157533727,104.13474345052833,104.4384536743164,14466900
XOM,2024-06-14,104.41946676157556,104.59979719440956,103.06226012740544,103.55579376220703,13313400
XOM,2024-06-17,103.61274384437874,103.88798238133162,102.67314141893495,102.84397888183594,21147900
XOM,2024-06-18,103.47986032655967,105.08383371504209,103.26157246057863,103.81204223632812,17762900
XOM,2024-06-20,104.31506394106735,106.8871112375634,104.01134650520854,106.0519027709961,17433200
XOM,2024-06-21,106.2037636984763,106.9630355808532,105.12179565429688,105.12179565429688,52212500
XOM,2024-06-24,105.95699307410571,108.69987776585843,105.95699307410571,108.24431610107422,16266700
XOM,2024-06-25,108.3012678565713,108.71887211570196,107.68435444858903,108.54803466796875,14188900
XOM,2024-06-26,108.56702020193185,108.97513150596147,107.38065097405776,108.58600616455078,15771800
XOM,2024-06-27,109.13646337765884,109.13646337765884,108.30126214447098,109.0510482788086,16812700
XOM,2024-06-28,109.96219337405056,110.60757853422871,108.84226051494798,109.2598648071289,24565900
XOM,2024-07-01,109.81981554976542,110.79738254357629,108.69988281371495,109.10799407958984,11972900
XOM,2024-07-02,110.0001436991939,110.03810837907463,107.71282061327986,108.3676986694336,13326700
XOM,2024-07-03,108.45311284981901,109.77236193117841,108.45311284981901,108.91817474365234,7732900
XOM,2024-07-05,108.7758218589864,108.7948005804975,106.9535604709526,107.59894561767578,12631000
XOM,2024-07-08,106.66882208707936,107.76977613037391,105.748198471123,106.46951293945312,13350500
XOM,2024-07-09,105.45399279914267,106.81119954071774,104.98893807037207,105.29264831542969,11727000
XOM,2024-07-10,105.27365247088501,106.26071248493108,104.79910480496034,106.22274780273438,10004100
XOM,2024-07-11,105.7576931715135,107.55148277034115,105.28314550534697,107.48504638671875,13082700
XOM,2024-07-12,108.18737813857938,108.33923687198221,106.89660786874705,107.5040283203125,11684900
XOM,2024-07-15,108.4531163536038,110.24691312587169,107.79824552286216,109.34526824951172,13032500
XOM,2024-07-16,108.52904513390372,110.4272357168877,107.92162472663065,110.13301849365234,13614100
XOM,2024-07-17,110.79739351355911,112.16409318873951,110.61707031382288,111.65158081054688,13602800
XOM,2024-07-18,111.94579610090341,113.81551514013438,111.46176267528247,112.75253295898438,13033600
XOM,2024-07-19,112.55320057357429,112.82843906096633,109.97166761383696,110.16148376464844,16157700
XOM,2024-07-22,109.31680657085603,110.03812108986642,108.74735078891021,109.4022216796875,12065900
XOM,2024-07-23,108.96562948767223,109.30730437624528,107.40911376907171,107.63690185546875,11251700
XOM,2024-07-24,107.97857311363201,109.33577973278462,107.31420927531511,109.15545654296875,14925200
XOM,2024-07-25,109.30731292643804,112.02172628630382,108.728364166682,111.4522705078125,17021700
XOM,2024-07-26,110.82583973295827,112.02170167376063,110.54111552678157,111.35733795166016,11252500
XOM,2024-07-29,111.34786173384147,111.41429811605228,109.50661451110943,110.1899642944336,8861800
XOM,2024-07-30,110.43673417569596,112.56270570661425,110.3133543884496,112.15459442138672,12483900
XOM,2024-07-31,113.54976035219532,113.66365439420058,112.52473569721523,112.55320739746094,15137700
XOM,2024-08-01,112.32543138865817,113.40739949069469,110.43673370050993,110.99669647216797,15051500
XOM,2024-08-02,110.06657914853007,112.81895686793312,109.54457385585937,110.93025207519531,20403800
XOM,2024-08-05,109.65847315524763,110.12352783037772,107.48504402307684,108.92766571044922,18025900
XOM,2024-08-06,108.62396328257144,109.74389611997293,107.8457053610567,108.3487319946289,13647800
XOM,2024-08-07,109.57304858571369,111.1580432268305,109.39272540409485,109.79134368896484,13660700
XOM,2024-08-08,110.17097961667818,112.09764183762903,109.83879772358704,111.88883972167969,13851000
XOM,2024-08-09,111.88884950243968,113.23656315280392,111.3858301287842,112.79998016357422,12151900
XOM,2024-08-12,113.46434233060788,114.05277676326457,112.01222048625604,112.94233703613281,13228900
XOM,2024-08-13,112.25899274530032,112.47728785388905,111.5186995578628,111.8603744506836,11585100
XOM,2024-08-14,112.08815265133002,113.79652707508161,111.64207670507142,112.89488220214844,12194500
XOM,2024-08-15,113.13406324718409,114.45435666409004,113.00969016058664,113.59329986572266,11579400
XOM,2024-08-16,112.88532042837018,113.35412649760457,112.56960297885449,113.05753326416016,10056000
XOM,2024-08-19,113.27758155724298,115.28672636599828,113.05752899231298,113.4019546508789,12417500
XOM,2024-08-20,113.51676501322524,113.51676501322524,109.55587726079555,109.62284851074219,15632000
XOM,2024-08-21,110.03424079809155,110.57001077517283,108.83832045687902,108.92442321777344,11752400
XOM,2024-08-22,108.85745356961178,110.03424241435053,108.72351107337401,109.766357421875,10609500
XOM,2024-08-23,110.05337642450111,111.67026312202478,110.05337642450111,111.28756713867188,10381400
XOM,2024-08-26,112.66526921197007,113.79421834275422,111.86160692089928,113.66983795166016,13671000
XOM,2024-08-27,113.81335117389479,114.24388689530196,112.32084485804846,112.58872985839844,9991600
XOM,2024-08-28,111.93815665782223,112.49306551103953,111.23017377918046,111.47891998291016,10742900
XOM,2024-08-29,112.12949154003252,113.65070605403164,111.31626714417274,113.01925659179688,10753900
XOM,2024-08-30,111.7372380163069,112.91401962680179,111.25886984634205,112.83748626708984,13284700
XOM,2024-09-03,110.82833776144648,111.0675218543011,109.1062166724847,110.47434997558594,15725100
XOM,2024-09-04,110.30213221883086,111.12492604551127,109.04880996393537,109.1253433227539,12620600
XOM,2024-09-05,110.09165774463078,110.29257151360413,108.1781849361385,108.27385711669922,17200800
XOM,2024-09-06,108.67568130425417,109.24015956100308,106.89615836259166,107.76678466796875,13467700
XOM,2024-09-09,107.98684065871718,111.12493489918575,107.78592688958811,110.03425598144531,21645300
XOM,2024-09-10,110.12035859358456,110.40738243438997,105.40364783190282,106.02552795410156,20913400
XOM,2024-09-11,105.98725221394999,106.14989564242494,103.10747374227151,104.97311401367188,19571900
XOM,2024-09-12,105.14533210661882,106.5134654543228,105.01138959419909,106.41779327392578,15919500
XOM,2024-09-13,106.64740290091332,107.60413925807688,106.13076439212671,106.34124755859375,10035400
XOM,2024-09-16,107.20231328398712,108.19731268636781,106.85788760650179,107.83375549316406,11729000
XOM,2024-09-17,107.46062786418138,109.42194032557674,107.26928351155122,109.24015808105469,12202600
XOM,2024-09-18,109.17318127567815,110.62741725994172,108.8861574620104,109.62284851074219,12569900
XOM,2024-09-19,111.13449611210521,112.49305995517201,110.20646069980836,110.98141479492188,12660600
XOM,2024-09-20,110.46477937573722,110.51261911351948,109.30712925473449,110.28299713134766,36206200
XOM,2024-09-23,110.34040391115803,112.69397443307146,110.13949015555409,112.28257751464844,16066300
